"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152374524458118
1.4003,-0.151950926358426
1.4006,-0.151529986858442
1.4009,-0.151111685276546
1.4012,-0.150696001133316
1.4015,-0.150282914149212
1.4018,-0.149872404242276
1.4021,-0.149464451525862
1.4024,-0.149059036306407
1.4027,-0.148656139081229
1.403,-0.148255740536336
1.4033,-0.147857821544289
1.4036,-0.147462363162079
1.4039,-0.147069346629034
1.4042,-0.146678753364758
1.4045,-0.146290564967086
1.4048,-0.145904763210081
1.4051,-0.14552133004204
1.4054,-0.145140247583543
1.4057,-0.144761498125514
1.406,-0.144385064127316
1.4063,-0.144010928214868
1.4066,-0.14363907317877
1.4069,-0.143269481972495
1.4072,-0.14290213771055
1.4075,-0.142537023666705
1.4078,-0.142174123272215
1.4081,-0.141813420114092
1.4084,-0.141454897933361
1.4087,-0.141098540623386
1.409,-0.140744332228171
1.4093,-0.140392256940724
1.4096,-0.140042299101406
1.4099,-0.139694443196316
1.4102,-0.13934867385572
1.4105,-0.139004975852445
1.4108,-0.138663334100349
1.4111,-0.138323733652776
1.4114,-0.137986159701042
1.4117,-0.137650597572948
1.412,-0.13731703273128
1.4123,-0.136985450772383
1.4126,-0.136655837424687
1.4129,-0.136328178547314
1.4132,-0.136002460128646
1.4135,-0.135678668284963
1.4138,-0.135356789259046
1.4141,-0.135036809418851
1.4144,-0.134718715256154
1.4147,-0.134402493385233
1.415,-0.134088130541577
1.4153,-0.133775613580579
1.4156,-0.133464929476275
1.4159,-0.133156065320096
1.4162,-0.132849008319607
1.4165,-0.132543745797294
1.4168,-0.132240265189353
1.4171,-0.131938554044493
1.4174,-0.131638600022749
1.4177,-0.131340390894324
1.418,-0.131043914538424
1.4183,-0.130749158942137
1.4186,-0.130456112199286
1.4189,-0.130164762509337
1.4192,-0.129875098176279
1.4195,-0.129587107607567
1.4198,-0.129300779313026
1.4201,-0.129016101903802
1.4204,-0.128733064091309
1.4207,-0.128451654686213
1.421,-0.12817186259738
1.4213,-0.127893676830898
1.4216,-0.127617086489056
1.4219,-0.127342080769372
1.4222,-0.127068648963613
1.4225,-0.126796780456834
1.4228,-0.126526464726428
1.4231,-0.126257691341185
1.4234,-0.12599044996036
1.4237,-0.125724730332764
1.424,-0.125460522295849
1.4243,-0.125197815774814
1.4246,-0.124936600781723
1.4249,-0.124676867414617
1.4252,-0.124418605856666
1.4255,-0.124161806375304
1.4258,-0.12390645932138
1.4261,-0.123652555128333
1.4264,-0.123400084311359
1.4267,-0.123149037466592
1.427,-0.122899405270316
1.4273,-0.122651178478133
1.4276,-0.122404347924208
1.4279,-0.122158904520481
1.4282,-0.121914839255883
1.4285,-0.121672143195587
1.4288,-0.121430807480254
1.4291,-0.121190823325291
1.4294,-0.120952182020111
1.4297,-0.120714874927402
1.43,-0.12047889348242
1.4303,-0.120244229192272
1.4306,-0.120010873635204
1.4309,-0.119778818459926
1.4312,-0.119548055384914
1.4315,-0.119318576197727
1.4318,-0.119090372754341
1.4321,-0.118863436978493
1.4324,-0.118637760861002
