"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109490344231425
1.4003,-0.109262495751754
1.4006,-0.109036032999018
1.4009,-0.108810946072059
1.4012,-0.108587225157611
1.4015,-0.108364860529395
1.4018,-0.108143842547241
1.4021,-0.107924161656202
1.4024,-0.107705808385709
1.4027,-0.107488773348696
1.403,-0.107273047240759
1.4033,-0.107058620839335
1.4036,-0.106845485002855
1.4039,-0.106633630669947
1.4042,-0.106423048858613
1.4045,-0.106213730665443
1.4048,-0.106005667264825
1.4051,-0.105798849908157
1.4054,-0.105593269923089
1.4057,-0.105388918712756
1.406,-0.105185787755022
1.4063,-0.104983868601734
1.4066,-0.104783152878002
1.4069,-0.104583632281452
1.4072,-0.104385298581519
1.4075,-0.104188143618724
1.4078,-0.103992159303992
1.4081,-0.103797337617938
1.4084,-0.103603670610179
1.4087,-0.103411150398675
1.409,-0.103219769169033
1.4093,-0.10302951917386
1.4096,-0.102840392732094
1.4099,-0.102652382228371
1.4102,-0.102465480112357
1.4105,-0.102279678898143
1.4108,-0.102094971163593
1.4111,-0.101911349549735
1.4114,-0.101728806760148
1.4117,-0.10154733556035
1.412,-0.101366928777198
1.4123,-0.101187579298299
1.4126,-0.101009280071414
1.4129,-0.100832024103887
1.4132,-0.10065580446207
1.4135,-0.100480614270744
1.4138,-0.10030644671257
1.4141,-0.100133295027532
1.4144,-0.0999611525123766
1.4147,-0.0997900125200872
1.415,-0.0996198684593298
1.4153,-0.0994507137939305
1.4156,-0.0992825420423491
1.4159,-0.0991153467771601
1.4162,-0.0989491216245364
1.4165,-0.098783860263736
1.4168,-0.098619556426609
1.4171,-0.0984562038970962
1.4174,-0.0982937965107295
1.4177,-0.0981323281541577
1.418,-0.0979717927646523
1.4183,-0.0978121843296373
1.4186,-0.0976534968862244
1.4189,-0.0974957245207333
1.4192,-0.0973388613682332
1.4195,-0.0971829016121052
1.4198,-0.0970278394835601
1.4201,-0.0968736692612161
1.4204,-0.0967203852706497
1.4207,-0.0965679818839504
1.421,-0.0964164535193044
1.4213,-0.0962657946405529
1.4216,-0.0961159997567723
1.4219,-0.0959670634218669
1.4222,-0.0958189802341356
1.4225,-0.0956717448358727
1.4228,-0.0955253519129679
1.4231,-0.0953797961944883
1.4234,-0.095235072452301
1.4237,-0.0950911755006647
1.424,-0.0949481001958498
1.4243,-0.09480584143575
1.4246,-0.0946643941595037
1.4249,-0.0945237533471171
1.4252,-0.0943839140190899
1.4255,-0.0942448712360457
1.4258,-0.0941066200983746
1.4261,-0.0939691557458642
1.4264,-0.0938324733573457
1.4267,-0.0936965681503393
1.427,-0.0935614353807034
1.4273,-0.0934270703422907
1.4276,-0.0932934683666083
1.4279,-0.0931606248224678
1.4282,-0.0930285351156645
1.4285,-0.0928971946886314
1.4288,-0.0927665990201213
1.4291,-0.0926367436248743
1.4294,-0.0925076240532968
1.4297,-0.0923792358911515
1.43,-0.0922515747592321
1.4303,-0.0921246363130479
1.4306,-0.0919984162425296
1.4309,-0.0918729102717132
1.4312,-0.0917481141584386
1.4315,-0.0916240236940511
1.4318,-0.091500634703102
1.4321,-0.0913779430430625
1.4324,-0.0912559446040279
1.4327,-0.0911346353084294
1.433,-0.0910140111107469
1.4333,-0.0908940679972418
1.4336,-0.0907748019856577
1.4339,-0.0906562091249576
1.4342,-0.0905382854950491
1.4345,-0.0904210272065101
1.4348,-0.0903044304003248
1.4351,-0.0901884912476111
1.4354,-0.0900732059493743
1.4357,-0.0899585707362269
1.436,-0.0898445818681486
1.4363,-0.0897312356342199
1.4366,-0.0896185283523735
1.4369,-0.0895064563691563
1.4372,-0.0893950160594593
1.4375,-0.0892842038262919
1.4378,-0.0891740161005346
1.4381,-0.0890644493406955
1.4384,-0.0889555000326764
1.4387,-0.0888471646895376
1.439,-0.088739439851261
1.4393,-0.0886323220845361
1.4396,-0.0885258079824996
1.4399,-0.0884198941645453
1.4402,-0.0883145772760795
1.4405,-0.088209853988301
1.4408,-0.0881057209979877
1.4411,-0.0880021750272785
1.4414,-0.0878992128234532
1.4417,-0.0877968311587297
1.442,-0.0876950268300412
1.4423,-0.0875937966588378
1.4426,-0.087493137490868
1.4429,-0.0873930461959876
1.4432,-0.0872935196679513
1.4435,-0.0871945548242103
1.4438,-0.0870961486057085
1.4441,-0.0869982979767014
1.4444,-0.0869009999245454
1.4447,-0.0868042514595201
1.445,-0.0867080496146126
1.4453,-0.0866123914453552
1.4456,-0.0865172740296298
1.4459,-0.0864226944674656
1.4462,-0.0863286498808823
1.4465,-0.0862351374136879
1.4468,-0.0861421542313049
1.4471,-0.086049697520592
1.4474,-0.0859577644896695
1.4477,-0.0858663523677377
1.448,-0.0857754584049094
1.4483,-0.0856850798720358
1.4486,-0.0855952140605351
1.4489,-0.0855058582822255
1.4492,-0.0854170098691598
1.4495,-0.0853286661734554
1.4498,-0.085240824567133
1.4501,-0.0851534824419571
1.4504,-0.0850666372092702
1.4507,-0.0849802862998381
1.451,-0.0848944271636871
1.4513,-0.0848090572699515
1.4516,-0.0847241741067211
1.4519,-0.0846397751808824
1.4522,-0.084555858017968
1.4525,-0.0844724201620106
1.4528,-0.0843894591753933
1.4531,-0.0843069726386888
1.4534,-0.0842249581505366
1.4537,-0.0841434133274779
1.454,-0.0840623358038255
1.4543,-0.0839817232315102
1.4546,-0.0839015732799487
1.4549,-0.0838218836359008
1.4552,-0.0837426520033356
1.4555,-0.0836638761032812
1.4558,-0.0835855536737094
1.4561,-0.0835076824693837
1.4564,-0.0834302602617349
1.4567,-0.0833532848387262
1.457,-0.0832767540047226
1.4573,-0.0832006655803715
1.4576,-0.0831250174024507
1.4579,-0.0830498073237686
1.4582,-0.0829750332130207
1.4585,-0.0829006929546656
1.4588,-0.0828267844488162
