"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121287644318416
1.4003,-0.120998528368374
1.4006,-0.120711122052901
1.4009,-0.120425413060984
1.4012,-0.120141389193271
1.4015,-0.119859038360897
1.4018,-0.119578348584312
1.4021,-0.119299307992122
1.4024,-0.119021904819942
1.4027,-0.118746127409284
1.403,-0.118471964206417
1.4033,-0.118199403761289
1.4036,-0.117928434726424
1.4039,-0.117659045855856
1.4042,-0.117391226004062
1.4045,-0.117124964124913
1.4048,-0.116860249270641
1.4051,-0.116597070590816
1.4054,-0.116335417331322
1.4057,-0.116075278833378
1.406,-0.11581664453253
1.4063,-0.115559503957693
1.4066,-0.115303846730167
1.4069,-0.115049662562704
1.4072,-0.114796941258556
1.4075,-0.11454567271055
1.4078,-0.114295846900156
1.4081,-0.114047453896599
1.4084,-0.113800483855942
1.4087,-0.113554927020217
1.409,-0.113310773716532
1.4093,-0.113068014356214
1.4096,-0.112826639433951
1.4099,-0.112586639526951
1.4102,-0.112348005294093
1.4105,-0.112110727475111
1.4108,-0.111874796889778
1.4111,-0.111640204437092
1.4114,-0.111406941094482
1.4117,-0.111174997917026
1.412,-0.110944366036652
1.4123,-0.110715036661399
1.4126,-0.110487001074615
1.4129,-0.110260250634249
1.4132,-0.110034776772066
1.4135,-0.109810570992943
1.4138,-0.109587624874124
1.4141,-0.109365930064505
1.4144,-0.109145478283931
1.4147,-0.108926261322483
1.415,-0.108708271039793
1.4153,-0.108491499364352
1.4156,-0.108275938292829
1.4159,-0.108061579889414
1.4162,-0.107848416285138
1.4165,-0.107636439677226
1.4168,-0.107425642328449
1.4171,-0.107216016566478
1.4174,-0.107007554783265
1.4177,-0.10680024943439
1.418,-0.10659409303847
1.4183,-0.106389078176526
1.4186,-0.106185197491394
1.4189,-0.105982443687108
1.4192,-0.10578080952832
1.4195,-0.105580287839718
1.4198,-0.105380871505432
1.4201,-0.105182553468479
1.4204,-0.104985326730185
1.4207,-0.104789184349625
1.421,-0.104594119443077
1.4213,-0.104400125183473
1.4216,-0.10420719479985
1.4219,-0.104015321576822
1.4222,-0.103824498854052
1.4225,-0.103634720025717
1.4228,-0.103445978540002
1.4231,-0.103258267898585
1.4234,-0.103071581656125
1.4237,-0.10288591341977
1.424,-0.102701256848651
1.4243,-0.102517605653398
1.4246,-0.102334953595657
1.4249,-0.102153294487606
1.4252,-0.101972622191479
1.4255,-0.101792930619108
1.4258,-0.101614213731445
1.4261,-0.101436465538109
1.4264,-0.101259680096933
1.4267,-0.101083851513517
1.427,-0.100908973940777
1.4273,-0.100735041578505
1.4276,-0.100562048672947
1.4279,-0.100389989516359
1.4282,-0.100218858446587
1.4285,-0.100048649846637
1.4288,-0.0998793581442851
1.4291,-0.0997109778116305
1.4294,-0.0995435033647105
1.4297,-0.099376929363092
1.43,-0.0992112504094705
1.4303,-0.099046461149279
1.4306,-0.0988825562702893
1.4309,-0.0987195305022387
1.4312,-0.0985573786164311
1.4315,-0.098396095425375
1.4318,-0.0982356757824006
1.4321,-0.0980761145812858
1.4324,-0.0979174067559025
1.4327,-0.0977595472798341
1.433,-0.0976025311660417
1.4333,-0.0974463534664886
1.4336,-0.0972910092717968
1.4339,-0.0971364937108964
1.4342,-0.0969828019506922
1.4345,-0.0968299291957051
1.4348,-0.0966778706877508
1.4351,-0.0965266217055975
1.4354,-0.0963761775646392
1.4357,-0.0962265336165695
1.436,-0.0960776852490575
1.4363,-0.0959296278854282
1.4366,-0.0957823569843462
1.4369,-0.0956358680395036
1.4372,-0.0954901565793022
1.4375,-0.0953452181665571
1.4378,-0.0952010483981917
1.4381,-0.0950576429049309
1.4384,-0.0949149973510062
1.4387,-0.0947731074338644
1.439,-0.0946319688838678
1.4393,-0.0944915774640176
1.4396,-0.0943519289696632
1.4399,-0.0942130192282121
1.4402,-0.0940748440988626
1.4405,-0.0939373994723144
1.4408,-0.0938006812705078
1.4411,-0.093664685446344
1.4414,-0.0935294079834135
1.4417,-0.0933948448957395
1.442,-0.0932609922275035
1.4423,-0.0931278460528019
1.4426,-0.0929954024753626
1.4429,-0.0928636576283192
1.4432,-0.0927326076739322
1.4435,-0.0926022488033512
1.4438,-0.0924725772363725
1.4441,-0.092343589221184
1.4444,-0.0922152810341136
1.4447,-0.092087648979419
1.445,-0.0919606893890189
1.4453,-0.0918343986222735
1.4456,-0.0917087730657493
1.4459,-0.0915838091329776
1.4462,-0.0914595032642433
1.4465,-0.0913358519263462
1.4468,-0.0912128516123756
1.4471,-0.0910904988415028
1.4474,-0.0909687901587381
1.4477,-0.0908477221347383
1.448,-0.0907272913655664
1.4483,-0.0906074944725065
1.4486,-0.0904883281018176
1.4489,-0.0903697889245551
1.4492,-0.0902518736363561
1.4495,-0.0901345789572176
1.4498,-0.0900179016313145
1.4501,-0.0899018384267859
1.4504,-0.0897863861355443
1.4507,-0.0896715415730621
1.451,-0.0895573015782046
1.4513,-0.0894436630130053
1.4516,-0.0893306227624975
1.4519,-0.0892181777345061
1.4522,-0.0891063248594801
1.4525,-0.088995061090286
1.4528,-0.0888843834020418
1.4531,-0.0887742887919183
1.4534,-0.088664774278966
1.4537,-0.0885558369039442
1.454,-0.0884474737291254
1.4543,-0.0883396818381311
1.4546,-0.088232458335761
1.4549,-0.0881258003478085
1.4552,-0.0880197050209088
1.4555,-0.0879141695223424
1.4558,-0.0878091910398972
1.4561,-0.0877047667816828
1.4564,-0.0876008939759759
1.4567,-0.0874975698710465
1.457,-0.0873947917350172
1.4573,-0.0872925568556783
1.4576,-0.0871908625403497
1.4579,-0.087089706115717
1.4582,-0.0869890849276715
1.4585,-0.0868889963411634
1.4588,-0.0867894377400482
1.4591,-0.086690406526936
1.4594,-0.0865919001230356
1.4597,-0.086493915968018
1.46,-0.0863964515198585
1.4603,-0.0862995042547089
1.4606,-0.0862030716667221
1.4609,-0.0861071512679412
1.4612,-0.0860117405881472
1.4615,-0.0859168371747134
1.4618,-0.0858224385924724
1.4621,-0.0857285424235758
1.4624,-0.0856351462673656
1.4627,-0.0855422477402283
1.463,-0.0854498444754698
1.4633,-0.0853579341231787
1.4636,-0.0852665143501021
1.4639,-0.0851755828394987
1.4642,-0.0850851372910306
1.4645,-0.0849951754206329
1.4648,-0.0849056949603691
1.4651,-0.0848166936583254
1.4654,-0.0847281692784766
1.4657,-0.0846401196005706
1.466,-0.0845525424200011
1.4663,-0.0844654355476829
1.4666,-0.0843787968099477
1.4669,-0.0842926240484094
1.4672,-0.0842069151198557
1.4675,-0.0841216678961239
1.4678,-0.0840368802640008
1.4681,-0.083952550125089
1.4684,-0.0838686753957137
1.4687,-0.0837852540067938
1.469,-0.0837022839037378
1.4693,-0.0836197630463331
1.4696,-0.0835376894086388
1.4699,-0.083456060978882
1.4702,-0.0833748757593346
1.4705,-0.0832941317662224
1.4708,-0.083213827029615
1.4711,-0.0831339595933206
1.4714,-0.0830545275147835
1.4717,-0.0829755288649806
1.472,-0.0828969617283222
1.4723,-0.0828188242025499
1.4726,-0.0827411143986393
1.4729,-0.082663830440696
1.4732,-0.0825869704658618
1.4735,-0.0825105326242165
1.4738,-0.0824345150786854
1.4741,-0.0823589160049331
1.4744,-0.082283733591285
1.4747,-0.0822089660386207
1.475,-0.0821346115602868
1.4753,-0.0820606683820016
1.4756,-0.0819871347417683
1.4759,-0.0819140088897878
1.4762,-0.0818412890883526
1.4765,-0.0817689736117785
1.4768,-0.0816970607463031
1.4771,-0.0816255487900076
1.4774,-0.0815544360527181
1.4777,-0.0814837208559403
1.478,-0.0814134015327458
1.4783,-0.0813434764277172
1.4786,-0.0812739438968457
1.4789,-0.0812048023074586
1.4792,-0.0811360500381253
1.4795,-0.0810676854785888
1.4798,-0.0809997070296824
1.4801,-0.0809321131032471
1.4804,-0.0808649021220473
1.4807,-0.0807980725197019
1.481,-0.0807316227406031
1.4813,-0.080665551239839
1.4816,-0.0805998564831157
1.4819,-0.0805345369466859
1.4822,-0.0804695911172639
1.4825,-0.0804050174919671
1.4828,-0.0803408145782254
1.4831,-0.0802769808937211
1.4834,-0.0802135149663074
1.4837,-0.0801504153339432
1.484,-0.0800876805446162
1.4843,-0.0800253091562764
1.4846,-0.0799632997367637
1.4849,-0.0799016508637363
1.4852,-0.0798403611246137
1.4855,-0.0797794291164909
1.4858,-0.079718853446082
1.4861,-0.0796586327296477
1.4864,-0.079598765592938
1.4867,-0.0795392506711126
1.487,-0.0794800866086877
1.4873,-0.0794212720594604
1.4876,-0.0793628056864593
1.4879,-0.0793046861618618
1.4882,-0.0792469121669456
1.4885,-0.0791894823920206
1.4888,-0.0791323955363652
1.4891,-0.0790756503081705
1.4894,-0.0790192454244747
1.4897,-0.0789631796110997
1.49,-0.0789074516026002
1.4903,-0.0788520601421892
1.4906,-0.0787970039817029
1.4909,-0.078742281881515
1.4912,-0.0786878926105
1.4915,-0.0786338349459612
1.4918,-0.0785801076735817
1.4921,-0.0785267095873708
1.4924,-0.0784736394895935
1.4927,-0.0784208961907287
1.493,-0.0783684785094131
1.4933,-0.0783163852723793
1.4936,-0.0782646153144064
1.4939,-0.0782131674782598
1.4942,-0.0781620406146549
1.4945,-0.0781112335821794
1.4948,-0.0780607452472671
1.4951,-0.0780105744841187
1.4954,-0.0779607201746761
1.4957,-0.0779111812085579
1.496,-0.077861956483001
1.4963,-0.0778130449028312
1.4966,-0.077764445380401
1.4969,-0.0777161568355301
1.4972,-0.0776681781954814
1.4975,-0.077620508394884
1.4978,-0.0775731463757139
1.4981,-0.0775260910872251
1.4984,-0.0774793414859055
1.4987,-0.0774328965354365
1.499,-0.0773867552066436
1.4993,-0.0773409164774501
1.4996,-0.0772953793328302
1.4999,-0.0772501427647603
1.5002,-0.0772052057721858
1.5005,-0.0771605673609581
1.5008,-0.0771162265438108
1.5011,-0.0770721823402967
1.5014,-0.0770284337767614
1.5017,-0.0769849798862852
1.502,-0.0769418197086457
1.5023,-0.0768989522902829
1.5026,-0.0768563766842449
1.5029,-0.0768140919501488
1.5032,-0.0767720971541525
1.5035,-0.0767303913688956
1.5038,-0.076688973673464
1.5041,-0.0766478431533495
1.5044,-0.0766069989004251
1.5047,-0.0765664400128754
1.505,-0.0765261655951817
1.5053,-0.0764861747580746
1.5056,-0.0764464666184939
1.5059,-0.0764070402995463
1.5062,-0.0763678949304807
1.5065,-0.0763290296466321
1.5068,-0.0762904435894069
1.5071,-0.0762521359062179
1.5074,-0.0762141057504698
1.5077,-0.0761763522815127
1.508,-0.0761388746646098
1.5083,-0.0761016720708947
1.5086,-0.0760647436773438
1.5089,-0.0760280886667348
1.5092,-0.0759917062276143
1.5095,-0.0759555955542647
1.5098,-0.075919755846666
1.5101,-0.0758841863104597
1.5104,-0.0758488861569218
1.5107,-0.0758138546029248
1.511,-0.0757790908709031
1.5113,-0.0757445941888205
1.5116,-0.0757103637901393
1.5119,-0.0756763989137878
1.5122,-0.075642698804123
1.5125,-0.0756092627109024
1.5128,-0.0755760898892569
1.5131,-0.0755431795996452
1.5134,-0.0755105311078355
1.5137,-0.0754781436848716
1.514,-0.0754460166070401
1.5143,-0.0754141491558365
1.5146,-0.0753825406179399
1.5149,-0.0753511902851843
1.5152,-0.0753200974545234
1.5155,-0.0752892614280039
1.5158,-0.0752586815127354
1.5161,-0.0752283570208613
1.5164,-0.0751982872695318
1.5167,-0.0751684715808723
1.517,-0.0751389092819588
1.5173,-0.0751095997047845
1.5176,-0.0750805421862332
1.5179,-0.0750517360680561
1.5182,-0.0750231806968426
1.5185,-0.0749948754239847
1.5188,-0.0749668196056658
1.5191,-0.0749390126028146
1.5194,-0.0749114537811
1.5197,-0.0748841425108796
1.52,-0.0748570781672068
1.5203,-0.0748302601297657
1.5206,-0.0748036877828735
1.5209,-0.0747773605154484
1.5212,-0.0747512777209811
1.5215,-0.0747254387975102
1.5218,-0.0746998431475946
1.5221,-0.0746744901782949
1.5224,-0.0746493793011472
1.5227,-0.0746245099321398
1.523,-0.0745998814916787
1.5233,-0.0745754934045812
1.5236,-0.0745513451000365
1.5239,-0.0745274360115905
1.5242,-0.0745037655771199
1.5245,-0.0744803332388117
1.5248,-0.0744571384431357
1.5251,-0.0744341806408257
1.5254,-0.0744114592868582
1.5257,-0.0743889738404189
1.526,-0.0743667237648977
1.5263,-0.0743447085278485
1.5266,-0.0743229276009884
1.5269,-0.0743013804601531
1.5272,-0.0742800665852965
1.5275,-0.074258985460446
1.5278,-0.0742381365737088
1.5281,-0.0742175194172275
1.5284,-0.0741971334871742
1.5287,-0.0741769782837222
1.529,-0.0741570533110224
1.5293,-0.0741373580772003
1.5296,-0.0741178920943138
1.5299,-0.0740986548783454
1.5302,-0.0740796459491846
1.5305,-0.0740608648305954
1.5308,-0.0740423110502174
1.5311,-0.0740239841395244
1.5314,-0.0740058836338178
1.5317,-0.0739880090722097
1.532,-0.0739703599975957
1.5323,-0.0739529359566368
1.5326,-0.0739357364997531
1.5329,-0.0739187611810861
1.5332,-0.0739020095585046
1.5335,-0.0738854811935589
1.5338,-0.0738691756514845
1.5341,-0.0738530925011748
1.5344,-0.0738372313151671
1.5347,-0.0738215916696222
1.535,-0.0738061731443097
1.5353,-0.0737909753225904
1.5356,-0.0737759977913915
1.5359,-0.073761240141211
1.5362,-0.0737467019660711
1.5365,-0.0737323828635273
1.5368,-0.0737182824346401
1.5371,-0.073704400283956
1.5374,-0.073690736019502
1.5377,-0.073677289252759
1.538,-0.0736640595986527
1.5383,-0.0736510466755344
1.5386,-0.0736382501051691
1.5389,-0.0736256695127128
1.5392,-0.0736133045267021
1.5395,-0.0736011547790459
1.5398,-0.0735892199049933
1.5401,-0.0735774995431297
1.5404,-0.0735659933353708
1.5407,-0.0735547009269246
1.541,-0.073543621966296
1.5413,-0.0735327561052704
1.5416,-0.0735221029988851
1.5419,-0.0735116623054325
1.5422,-0.0735014336864372
1.5425,-0.0734914168066454
1.5428,-0.0734816113340036
1.5431,-0.0734720169396551
1.5434,-0.07346263329792
1.5437,-0.0734534600862871
1.544,-0.0734444969853912
1.5443,-0.0734357436790116
1.5446,-0.073427199854046
1.5449,-0.0734188652005142
1.5452,-0.073410739411527
1.5455,-0.073402822183282
1.5458,-0.0733951132150609
1.5461,-0.0733876122091969
1.5464,-0.0733803188710752
1.5467,-0.0733732329091205
1.547,-0.0733663540347753
1.5473,-0.0733596819625023
1.5476,-0.073353216409762
1.5479,-0.0733469570970059
1.5482,-0.0733409037476531
1.5485,-0.0733350560881036
1.5488,-0.073329413847695
1.5491,-0.073323976758717
1.5494,-0.0733187445563905
1.5497,-0.0733137169788493
1.55,-0.0733088937671422
1.5503,-0.0733042746652147
1.5506,-0.0732998594198922
1.5509,-0.073295647780883
1.5512,-0.0732916395007641
1.5515,-0.0732878343349538
1.5518,-0.0732842320417265
1.5521,-0.0732808323821847
1.5524,-0.073277635120251
1.5527,-0.0732746400226733
1.553,-0.0732718468589882
1.5533,-0.0732692554015301
1.5536,-0.0732668654254194
1.5539,-0.0732646767085477
1.5542,-0.0732626890315711
1.5545,-0.0732609021778945
1.5548,-0.0732593159336707
1.5551,-0.0732579300877894
1.5554,-0.0732567444318598
1.5557,-0.0732557587602127
1.556,-0.0732549728698844
1.5563,-0.0732543865606065
1.5566,-0.0732539996348044
1.5569,-0.0732538118975762
1.5572,-0.0732538231566945
1.5575,-0.0732540332226013
1.5578,-0.073254441908382
1.5581,-0.0732550490297721
1.5584,-0.0732558544051423
1.5587,-0.073256857855493
1.559,-0.0732580592044472
1.5593,-0.073259458278235
1.5596,-0.0732610549056916
1.5599,-0.0732628489182525
1.5602,-0.0732648401499346
1.5605,-0.0732670284373387
1.5608,-0.0732694136196394
1.5611,-0.0732719955385712
1.5614,-0.0732747740384301
1.5617,-0.0732777489660585
1.562,-0.0732809201708441
1.5623,-0.0732842875047057
1.5626,-0.0732878508220939
1.5629,-0.0732916099799775
1.5632,-0.0732955648378367
1.5635,-0.0732997152576598
1.5638,-0.0733040611039372
1.5641,-0.0733086022436439
1.5644,-0.0733133385462488
1.5647,-0.073318269883697
1.565,-0.073323396130404
1.5653,-0.0733287171632548
1.5656,-0.0733342328615888
1.5659,-0.0733399431072015
1.5662,-0.0733458477843371
1.5665,-0.073351946779677
1.5668,-0.0733582399823359
1.5671,-0.0733647272838619
1.5674,-0.0733714085782187
1.5677,-0.0733782837617908
1.568,-0.0733853527333684
1.5683,-0.0733926153941578
1.5686,-0.0734000716477495
1.5689,-0.0734077214001344
1.5692,-0.0734155645596928
1.5695,-0.0734236010371836
1.5698,-0.0734318307457454
1.5701,-0.073440253600886
1.5704,-0.0734488695204818
1.5707,-0.0734576784247677
1.571,-0.0734666802363349
1.5713,-0.0734758748801289
1.5716,-0.073485262283436
1.5719,-0.0734948423758851
1.5722,-0.0735046150894468
1.5725,-0.0735145803584142
1.5728,-0.0735247381194159
1.5731,-0.0735350883113922
1.5734,-0.0735456308756108
1.5737,-0.0735563657556465
1.574,-0.0735672928973872
1.5743,-0.0735784122490203
1.5746,-0.0735897237610361
1.5749,-0.0736012273862181
1.5752,-0.0736129230796476
1.5755,-0.0736248107986827
1.5758,-0.0736368905029773
1.5761,-0.0736491621544589
1.5764,-0.0736616257173269
1.5767,-0.0736742811580583
1.577,-0.0736871284453968
1.5773,-0.0737001675503522
1.5776,-0.0737133984461902
1.5779,-0.0737268211084379
1.5782,-0.0737404355148765
1.5785,-0.0737542416455347
1.5788,-0.0737682394826897
1.5791,-0.0737824290108643
1.5794,-0.073796810216818
1.5797,-0.0738113830895549
1.58,-0.0738261476203025
1.5803,-0.07384110380253
1.5806,-0.0738562516319278
1.5809,-0.0738715911064165
1.5812,-0.0738871222261371
1.5815,-0.0739028449934471
1.5818,-0.0739187594129321
1.5821,-0.0739348654913769
1.5824,-0.0739511632377887
1.5827,-0.0739676526633825
1.583,-0.0739843337815792
1.5833,-0.0740012066080029
1.5836,-0.0740182711604797
1.5839,-0.0740355274590386
1.5842,-0.0740529755259043
1.5845,-0.0740706153854955
