"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.224430121442439
1.4003,-0.223432937279911
1.4006,-0.222444303358408
1.4009,-0.221464126869406
1.4012,-0.220492316232084
1.4015,-0.219528781074303
1.4018,-0.218573432213905
1.4021,-0.21762618164033
1.4024,-0.216686942496608
1.4027,-0.2157556290616
1.403,-0.214832156732608
1.4033,-0.21391644200825
1.4036,-0.213008402471669
1.4039,-0.212107956773995
1.4042,-0.211215024618138
1.4045,-0.210329526742835
1.4048,-0.209451384906964
1.4051,-0.208580521874176
1.4054,-0.207716861397735
1.4057,-0.206860328205661
1.406,-0.206010847986105
1.4063,-0.205168347372994
1.4066,-0.204332753931896
1.4069,-0.203503996146158
1.4072,-0.202682003403251
1.4075,-0.201866705981376
1.4078,-0.201058035036252
1.4081,-0.200255922588196
1.4084,-0.199460301509354
1.4087,-0.198671105511186
1.409,-0.197888269132157
1.4093,-0.197111727725619
1.4096,-0.196341417447913
1.4099,-0.195577275246667
1.4102,-0.19481923884928
1.4105,-0.194067246751608
1.4108,-0.193321238206834
1.4111,-0.19258115321452
1.4114,-0.191846932509846
1.4117,-0.191118517553028
1.412,-0.19039585051889
1.4123,-0.189678874286651
1.4126,-0.188967532429823
1.4129,-0.188261769206331
1.4132,-0.187561529548748
1.4135,-0.186866759054722
1.4138,-0.186177403977537
1.4141,-0.185493411216845
1.4144,-0.184814728309534
1.4147,-0.184141303420748
1.415,-0.183473085335064
1.4153,-0.182810023447793
1.4156,-0.182152067756425
1.4159,-0.181499168852224
1.4162,-0.18085127791195
1.4165,-0.180208346689701
1.4168,-0.179570327508912
1.4171,-0.178937173254454
1.4174,-0.178308837364873
1.4177,-0.17768527382475
1.418,-0.177066437157195
1.4183,-0.17645228241642
1.4186,-0.175842765180477
1.4189,-0.175237841544085
1.4192,-0.174637468111565
1.4195,-0.174041601989903
1.4198,-0.173450200781908
1.4201,-0.172863222579478
1.4204,-0.172280625956989
1.4207,-0.171702369964751
1.421,-0.171128414122612
1.4213,-0.170558718413604
1.4216,-0.169993243277753
1.4219,-0.169431949605926
1.4222,-0.168874798733808
1.4225,-0.168321752435963
1.4228,-0.167772772919968
1.4231,-0.16722782282068
1.4234,-0.166686865194539
1.4237,-0.166149863513987
1.424,-0.165616781661985
1.4243,-0.165087583926569
1.4246,-0.164562234995535
1.4249,-0.164040699951172
1.4252,-0.1635229442651
1.4255,-0.163008933793158
1.4258,-0.162498634770392
1.4261,-0.16199201380611
1.4264,-0.161489037879012
1.4267,-0.160989674332381
1.427,-0.160493890869378
1.4273,-0.160001655548359
1.4276,-0.159512936778316
1.4279,-0.159027703314327
1.4282,-0.158545924253139
1.4285,-0.158067569028755
1.4288,-0.157592607408123
1.4291,-0.157121009486879
1.4294,-0.156652745685154
1.4297,-0.156187786743428
1.43,-0.155726103718476
1.4303,-0.155267667979341
1.4306,-0.154812451203384
1.4309,-0.154360425372383
1.4312,-0.153911562768694
1.4315,-0.15346583597148
1.4318,-0.153023217852954
1.4321,-0.152583681574722
1.4324,-0.152147200584158
1.4327,-0.151713748610827
1.433,-0.151283299662976
1.4333,-0.150855828024047
1.4336,-0.150431308249275
1.4339,-0.150009715162312
1.4342,-0.149591023851903
1.4345,-0.149175209668608
1.4348,-0.148762248221581
1.4351,-0.148352115375377
1.4354,-0.147944787246835
1.4357,-0.147540240201952
1.436,-0.147138450852864
1.4363,-0.146739396054825
1.4366,-0.146343052903245
1.4369,-0.145949398730761
1.4372,-0.145558411104372
1.4375,-0.145170067822578
1.4378,-0.144784346912588
1.4381,-0.144401226627562
