"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139511390587162
1.4003,-0.139142056786591
1.4006,-0.138774828445316
1.4009,-0.138409692025564
1.4012,-0.138046634099797
1.4015,-0.137685641349655
1.4018,-0.137326700564891
1.4021,-0.136969798642344
1.4024,-0.136614922584909
1.4027,-0.136262059500524
1.403,-0.13591119660116
1.4033,-0.135562321201842
1.4036,-0.135215420719649
1.4039,-0.134870482672767
1.4042,-0.134527494679514
1.4045,-0.1341864444574
1.4048,-0.13384731982219
1.4051,-0.133510108686972
1.4054,-0.133174799061252
1.4057,-0.132841379050034
1.406,-0.132509836852945
1.4063,-0.132180160763325
1.4066,-0.131852339167377
1.4069,-0.131526360543282
1.4072,-0.131202213460356
1.4075,-0.130879886578199
1.4078,-0.130559368645857
1.4081,-0.130240648500996
1.4084,-0.129923715069085
1.4087,-0.129608557362594
1.409,-0.129295164480181
1.4093,-0.128983525605906
1.4096,-0.128673630008452
1.4099,-0.128365467040355
1.4102,-0.128059026137228
1.4105,-0.127754296817008
1.4108,-0.127451268679219
1.4111,-0.127149931404223
1.4114,-0.126850274752475
1.4117,-0.126552288563835
1.412,-0.126255962756813
1.4123,-0.125961287327886
1.4126,-0.125668252350798
1.4129,-0.125376847975844
1.4132,-0.125087064429222
1.4135,-0.124798892012321
1.4138,-0.124512321101073
1.4141,-0.124227342145281
1.4144,-0.123943945667968
1.4147,-0.123662122264727
1.415,-0.123381862603082
1.4153,-0.12310315742185
1.4156,-0.122825997530515
1.4159,-0.122550373808609
1.4162,-0.122276277205101
1.4165,-0.122003698737783
1.4168,-0.121732629492677
1.4171,-0.121463060623439
1.4174,-0.121194983350764
1.4177,-0.120928388961816
1.418,-0.120663268809647
1.4183,-0.12039961431263
1.4186,-0.120137416953899
1.4189,-0.119876668280781
1.4192,-0.119617359904261
1.4195,-0.119359483498432
1.4198,-0.119103030799952
1.4201,-0.118847993607517
1.4204,-0.118594363781325
1.4207,-0.118342133242566
1.421,-0.118091293972906
1.4213,-0.117841838013952
1.4216,-0.117593757466792
1.4219,-0.117347044491451
1.4222,-0.117101691306425
1.4225,-0.116857690188179
1.4228,-0.116615033470669
1.4231,-0.11637371354487
1.4234,-0.116133722858279
1.4237,-0.115895053914478
1.424,-0.115657699272644
1.4243,-0.115421651547114
1.4246,-0.115186903406908
1.4249,-0.114953447575305
1.4252,-0.114721276829375
1.4255,-0.114490383999564
1.4258,-0.114260761969235
1.4261,-0.11403240367426
1.4264,-0.113805302102589
1.4267,-0.113579450293816
1.427,-0.113354841338785
1.4273,-0.113131468379159
1.4276,-0.112909324607028
1.4279,-0.112688403264496
1.4282,-0.112468697643287
1.4285,-0.112250201084349
1.4288,-0.112032906977472
1.4291,-0.111816808760883
1.4294,-0.111601899920894
1.4297,-0.111388173991494
1.43,-0.111175624553993
1.4303,-0.110964245236652
1.4306,-0.110754029714311
1.4309,-0.110544971708039
1.4312,-0.11033706498476
1.4315,-0.110130303356908
1.4318,-0.109924680682086
1.4321,-0.109720190862703
1.4324,-0.109516827845641
1.4327,-0.109314585621922
1.433,-0.10911345822636
1.4333,-0.108913439737241
1.4336,-0.108714524275986
1.4339,-0.108516706006836
1.4342,-0.108319979136525
1.4345,-0.108124337913966
1.4348,-0.107929776629943
1.4351,-0.107736289616782
1.4354,-0.107543871248072
1.4357,-0.107352515938334
1.436,-0.107162218142749
1.4363,-0.106972972356832
1.4366,-0.106784773116167
1.4369,-0.106597614996096
1.4372,-0.106411492611439
1.4375,-0.106226400616222
1.4378,-0.106042333703378
