"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135742560041051
1.4003,-0.135382947041956
1.4006,-0.135025467457131
1.4009,-0.134670106516769
1.4012,-0.134316849580101
1.4015,-0.133965682134079
1.4018,-0.133616589792065
1.4021,-0.133269558292519
1.4024,-0.132924573497743
1.4027,-0.132581621392609
1.403,-0.132240688083309
1.4033,-0.131901759796121
1.4036,-0.131564822876201
1.4039,-0.131229863786366
1.4042,-0.130896869105917
1.4045,-0.130565825529457
1.4048,-0.130236719865735
1.4051,-0.129909539036486
1.4054,-0.129584270075319
1.4057,-0.129260900126586
1.406,-0.128939416444268
1.4063,-0.128619806390895
1.4066,-0.128302057436457
1.4069,-0.127986157157345
1.4072,-0.12767209323528
1.4075,-0.127359853456293
1.4078,-0.127049425709671
1.4081,-0.126740797986957
1.4084,-0.126433958380933
1.4087,-0.12612889508463
1.409,-0.12582559639035
1.4093,-0.125524050688678
1.4096,-0.125224246467544
1.4099,-0.124926172311256
1.4102,-0.124629816899571
1.4105,-0.124335169006768
1.4108,-0.124042217500734
1.4111,-0.123750951342047
1.4114,-0.123461359583095
1.4117,-0.123173431367188
1.412,-0.122887155927669
1.4123,-0.122602522587079
1.4126,-0.122319520756271
1.4129,-0.122038139933592
1.4132,-0.121758369704023
1.4135,-0.121480199738383
1.4138,-0.121203619792488
1.4141,-0.120928619706349
1.4144,-0.120655189403394
1.4147,-0.120383318889657
1.415,-0.120112998253011
1.4153,-0.119844217662393
1.4156,-0.119576967367046
1.4159,-0.119311237695767
1.4162,-0.119047019056158
1.4165,-0.118784301933893
1.4168,-0.118523076891993
1.4171,-0.118263334570109
1.4174,-0.118005065683795
1.4177,-0.117748261023835
1.418,-0.11749291145551
1.4183,-0.117239007917953
1.4186,-0.11698654142343
1.4189,-0.116735503056695
1.4192,-0.116485883974318
1.4195,-0.116237675404024
1.4198,-0.115990868644051
1.4201,-0.115745455062504
1.4204,-0.115501426096718
1.4207,-0.115258773252644
1.421,-0.1150174881042
1.4213,-0.114777562292692
1.4216,-0.114538987526184
1.4219,-0.114301755578901
1.4222,-0.114065858290651
1.4225,-0.113831287566213
1.4228,-0.113598035374781
1.4231,-0.113366093749377
1.4234,-0.113135454786291
1.4237,-0.112906110644508
1.424,-0.112678053545169
1.4243,-0.112451275771012
1.4246,-0.112225769665835
1.4249,-0.112001527633962
1.4252,-0.111778542139696
1.4255,-0.111556805706821
1.4258,-0.111336310918064
1.4261,-0.111117050414585
1.4264,-0.110899016895474
1.4267,-0.110682203117253
1.427,-0.110466601893371
1.4273,-0.110252206093719
1.4276,-0.110039008644141
1.4279,-0.109827002525964
1.4282,-0.10961618077551
1.4285,-0.109406536483639
1.4288,-0.109198062795281
1.4291,-0.108990752908967
1.4294,-0.108784600076401
1.4297,-0.108579597601984
1.43,-0.108375738842383
1.4303,-0.108173017206099
1.4306,-0.107971426153016
1.4309,-0.107770959193989
1.4312,-0.107571609890413
1.4315,-0.1073733718538
1.4318,-0.107176238745368
1.4321,-0.106980204275631
1.4324,-0.106785262203996
1.4327,-0.106591406338357
1.433,-0.1063986305347
1.4333,-0.106206928696713
1.4336,-0.106016294775397
1.4339,-0.105826722768674
1.4342,-0.105638206721032
1.4345,-0.105450740723121
1.4348,-0.105264318911405
1.4351,-0.105078935467778
1.4354,-0.104894584619216
1.4357,-0.104711260637409
1.436,-0.104528957838418
1.4363,-0.104347670582308
1.4366,-0.104167393272817
1.4369,-0.103988120357005
1.4372,-0.103809846324923
1.4375,-0.103632565709266
1.4378,-0.103456273085058
1.4381,-0.103280963069313
1.4384,-0.103106630320718
1.4387,-0.102933269539306
1.439,-0.102760875466156
1.4393,-0.102589442883063
1.4396,-0.102418966612234
1.4399,-0.102249441515997
1.4402,-0.102080862496477
1.4405,-0.101913224495313
1.4408,-0.101746522493363
1.4411,-0.10158075151041
1.4414,-0.101415906604862
1.4417,-0.101251982873501
1.442,-0.101088975451165
1.4423,-0.100926879510491
1.4426,-0.10076569026164
1.4429,-0.100605402952018
1.4432,-0.100446012866014
1.4435,-0.100287515324736
1.4438,-0.100129905685749
1.4441,-0.0999731793428133
1.4444,-0.0998173317256319
1.4447,-0.0996623582996063
1.445,-0.0995082545655715
1.4453,-0.0993550160595628
1.4456,-0.0992026383525774
1.4459,-0.0990511170503214
1.4462,-0.0989004477929753
1.4465,-0.0987506262549742
1.4468,-0.0986016481447631
1.4471,-0.0984535092045769
1.4474,-0.0983062052102093
1.4477,-0.0981597319708012
1.448,-0.0980140853286104
1.4483,-0.0978692611588065
1.4486,-0.0977252553692467
1.4489,-0.0975820639002764
1.4492,-0.0974396827245161
1.4495,-0.0972981078466583
1.4498,-0.09715733530326
1.4501,-0.0970173611625581
1.4504,-0.0968781815242605
1.4507,-0.0967397925193527
1.451,-0.0966021903099181
1.4513,-0.0964653710889364
1.4516,-0.0963293310801107
1.4519,-0.0961940665376776
1.4522,-0.0960595737462278
1.4525,-0.0959258490205298
1.4528,-0.0957928887053568
1.4531,-0.0956606891753173
1.4534,-0.09552924683468
1.4537,-0.0953985581172112
1.454,-0.0952686194860092
1.4543,-0.0951394274333474
1.4546,-0.0950109784805027
1.4549,-0.0948832691776234
1.4552,-0.094756296103551
1.4555,-0.0946300558656783
1.4558,-0.094504545099816
1.4561,-0.0943797604700249
1.4564,-0.0942556986684778
1.4567,-0.0941323564153325
1.457,-0.0940097304585812
1.4573,-0.093887817573923
1.4576,-0.0937666145646146
1.4579,-0.0936461182613719
1.4582,-0.093526325522208
1.4585,-0.0934072332323259
1.4588,-0.0932888383040056
1.4591,-0.0931711376764603
1.4594,-0.0930541283157334
1.4597,-0.0929378072145881
1.46,-0.0928221713923801
1.4603,-0.0927072178949653
1.4606,-0.0925929437945821
1.4609,-0.0924793461897508
1.4612,-0.092366422205165
1.4615,-0.0922541689916023
1.4618,-0.0921425837258266
1.4621,-0.0920316636104878
1.4624,-0.0919214058740316
1.4627,-0.0918118077706203
1.463,-0.0917028665800297
1.4633,-0.0915945796075852
1.4636,-0.0914869441840648
1.4639,-0.0913799576656287
1.4642,-0.0912736174337441
1.4645,-0.0911679208951095
1.4648,-0.0910628654815859
1.4651,-0.0909584486501318
1.4654,-0.0908546678827341
1.4657,-0.0907515206863495
1.466,-0.0906490045928422
1.4663,-0.09054711715893
1.4666,-0.090445855966135
1.4669,-0.0903452186207213
1.4672,-0.0902452027536592
1.4675,-0.0901458060205709
1.4678,-0.0900470261016942
1.4681,-0.0899488607018433
1.4684,-0.089851307550359
1.4687,-0.0897543644011057
1.469,-0.0896580290324004
1.4693,-0.0895622992470234
1.4696,-0.0894671728721636
