"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551295089211357
1.4003,-0.548086203966198
1.4006,-0.544903150301162
1.4009,-0.541745658578524
1.4012,-0.538613462829468
1.4015,-0.535506300692755
1.4018,-0.532423913354551
1.4021,-0.529366045489448
1.4024,-0.526332445202662
1.4027,-0.523322863973345
1.403,-0.520337056598986
1.4033,-0.517374781140941
1.4036,-0.514435798870957
1.4039,-0.511519874218775
1.4042,-0.508626774720728
1.4045,-0.505756270969307
1.4048,-0.502908136563739
1.4051,-0.500082148061444
1.4054,-0.497278084930489
1.4057,-0.494495729502883
1.406,-0.491734866928791
1.4063,-0.488995285131593
1.4066,-0.486276774763819
1.4069,-0.483579129163868
1.4072,-0.480902144313575
1.4075,-0.478245618796547
1.4078,-0.475609353757283
1.4081,-0.472993152861055
1.4084,-0.470396822254532
1.4087,-0.467820170527109
1.409,-0.46526300867299
1.4093,-0.462725150053928
1.4096,-0.460206410362665
1.4099,-0.457706607587036
1.4102,-0.455225561974725
1.4105,-0.452763095998659
1.4108,-0.45031903432304
1.4111,-0.447893203769975
1.4114,-0.445485433286711
1.4117,-0.443095553913463
1.412,-0.440723398751819
1.4123,-0.438368802933689
1.4126,-0.436031603590848
1.4129,-0.433711639824968
1.4132,-0.431408752678226
1.4135,-0.42912278510441
1.4138,-0.426853581940519
1.4141,-0.424600989878903
1.4144,-0.422364857439852
1.4147,-0.420145034944677
1.415,-0.417941374489273
1.4153,-0.415753729918124
1.4156,-0.413581956798755
1.4159,-0.411425912396655
1.4162,-0.409285455650595
1.4165,-0.407160447148397
1.4168,-0.405050749103102
1.4171,-0.402956225329565
1.4174,-0.400876741221419
1.4177,-0.398812163728466
1.418,-0.396762361334416
1.4183,-0.39472720403505
1.4186,-0.392706563316686
1.4189,-0.390700312135073
1.4192,-0.388708324894594
1.4195,-0.38673047742784
1.4198,-0.384766646975522
1.4201,-0.382816712166705
1.4204,-0.380880552999396
1.4207,-0.378958050821411
1.421,-0.377049088311618
1.4213,-0.375153549461433
1.4216,-0.373271319556644
1.4219,-0.371402285159548
1.4222,-0.369546334091353
1.4225,-0.367703355414884
1.4228,-0.365873239417565
1.4231,-0.364055877594674
1.4234,-0.362251162632881
1.4237,-0.360458988394037
1.424,-0.358679249899243
1.4243,-0.356911843313147
1.4246,-0.355156665928529
1.4249,-0.353413616151094
1.4252,-0.351682593484542
1.4255,-0.349963498515852
1.4258,-0.348256232900814
1.4261,-0.346560699349778
1.4264,-0.344876801613641
1.4267,-0.343204444470042
1.427,-0.341543533709788
1.4273,-0.339893976123475
1.4276,-0.338255679488338
1.4279,-0.336628552555294
1.4282,-0.335012505036184
1.4285,-0.333407447591225
1.4288,-0.331813291816651
1.4291,-0.330229950232538
1.4294,-0.328657336270821
1.4297,-0.327095364263512
1.43,-0.325543949431062
1.4303,-0.324003007870947
1.4306,-0.322472456546376
1.4309,-0.320952213275229
1.4312,-0.319442196719107
1.4315,-0.31794232637259
1.4318,-0.316452522552638
1.4321,-0.314972706388157
1.4324,-0.313502799809711
1.4327,-0.312042725539418
1.433,-0.310592407080955
1.4333,-0.309151768709751
1.4336,-0.307720735463298
1.4339,-0.306299233131635
1.4342,-0.304887188247934
1.4345,-0.303484528079269
1.4348,-0.302091180617491
1.4351,-0.300707074570238
1.4354,-0.299332139352105
1.4357,-0.297966305075908
1.436,-0.296609502544103
1.4363,-0.29526166324031
1.4366,-0.293922719320976
1.4369,-0.292592603607156
1.4372,-0.291271249576405
1.4375,-0.28995859135479
1.4378,-0.288654563709029
1.4381,-0.287359102038731
1.4384,-0.286072142368742
1.4387,-0.284793621341618
1.439,-0.283523476210206
1.4393,-0.282261644830297
1.4396,-0.281008065653433
1.4399,-0.279762677719779
1.4402,-0.278525420651111
1.4405,-0.277296234643899
1.4408,-0.276075060462499
1.4411,-0.274861839432418
1.4414,-0.273656513433705
1.4417,-0.272459024894388
1.442,-0.271269316784064
1.4423,-0.270087332607526
1.4426,-0.2689130163985
1.4429,-0.267746312713478
1.4432,-0.266587166625613
1.4435,-0.265435523718727
1.4438,-0.264291330081367
1.4441,-0.263154532300985
1.4444,-0.26202507745815
1.4447,-0.260902913120883
1.445,-0.259787987339056
1.4453,-0.258680248638835
1.4456,-0.257579646017253
1.4459,-0.256486128936821
1.4462,-0.255399647320214
1.4465,-0.254320151545051
1.4468,-0.253247592438718
1.4471,-0.252181921273274
1.4474,-0.251123089760438
1.4477,-0.250071050046607
1.448,-0.249025754707987
1.4483,-0.247987156745756
1.4486,-0.246955209581295
1.4489,-0.245929867051493
1.4492,-0.244911083404124
1.4495,-0.243898813293248
1.4498,-0.242893011774713
1.4501,-0.241893634301692
1.4504,-0.240900636720287
1.4507,-0.239913975265194
1.451,-0.238933606555418
1.4513,-0.237959487590039
1.4516,-0.236991575744065
1.4519,-0.236029828764284
1.4522,-0.235074204765215
1.4525,-0.23412466222512
1.4528,-0.233181159981998
1.4531,-0.232243657229716
1.4534,-0.231312113514146
1.4537,-0.230386488729341
1.454,-0.229466743113791
1.4543,-0.228552837246707
1.4546,-0.227644732044368
1.4549,-0.226742388756483
1.4552,-0.225845768962651
1.4555,-0.224954834568808
1.4558,-0.224069547803762
1.4561,-0.223189871215761
1.4564,-0.222315767669082
1.4567,-0.221447200340706
1.457,-0.220584132716986
1.4573,-0.2197265285904
1.4576,-0.218874352056317
1.4579,-0.218027567509808
1.4582,-0.217186139642515
1.4585,-0.216350033439529
1.4588,-0.215519214176335
1.4591,-0.214693647415772
1.4594,-0.213873299005051
1.4597,-0.213058135072801
1.46,-0.212248122026137
1.4603,-0.211443226547791
1.4606,-0.21064341559326
1.4609,-0.209848656387997
1.4612,-0.209058916424623
1.4615,-0.2082741634602
1.4618,-0.207494365513509
1.4621,-0.20671949086237
1.4624,-0.205949508041006
1.4627,-0.205184385837429
1.463,-0.20442409329085
1.4633,-0.20366859968914
1.4636,-0.202917874566304
1.4639,-0.202171887699989
1.4642,-0.201430609109042
1.4645,-0.200694009051052
1.4648,-0.199962058019975
1.4651,-0.199234726743747
1.4654,-0.198511986181945
