"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126265611051144
1.4003,-0.12597268655675
1.4006,-0.125681417287372
1.4009,-0.125391793746947
1.4012,-0.125103806511519
1.4015,-0.124817446228625
1.4018,-0.124532703616686
1.4021,-0.124249569464408
1.4024,-0.123968034630191
1.4027,-0.123688090041543
1.403,-0.123409726694495
1.4033,-0.123132935653026
1.4036,-0.122857708048507
1.4039,-0.122584035079116
1.4042,-0.122311908009307
1.4045,-0.122041318169252
1.4048,-0.121772256954288
1.4051,-0.121504715824388
1.4054,-0.121238686303635
1.4057,-0.120974159979679
1.406,-0.120711128503233
1.4063,-0.120449583587553
1.4066,-0.12018951700792
1.4069,-0.119930920601157
1.4072,-0.119673786265107
1.4075,-0.119418105958161
1.4078,-0.119163871698752
1.4081,-0.118911075564896
1.4084,-0.11865970969369
1.4087,-0.118409766280864
1.409,-0.118161237580294
1.4093,-0.117914115903556
1.4096,-0.117668393619472
1.4099,-0.117424063153635
1.4102,-0.117181116987994
1.4105,-0.116939547660392
1.4108,-0.11669934776414
1.4111,-0.116460509947577
1.4114,-0.116223026913649
1.4117,-0.115986891419491
1.412,-0.115752096275999
1.4123,-0.115518634347421
1.4126,-0.115286498550955
1.4129,-0.115055681856341
1.4132,-0.114826177285458
1.4135,-0.114597977911931
1.4138,-0.114371076860747
1.4141,-0.114145467307863
1.4144,-0.11392114247982
1.4147,-0.113698095653384
1.415,-0.113476320155147
1.4153,-0.113255809361177
1.4156,-0.113036556696642
1.4159,-0.112818555635464
1.4162,-0.112601799699944
1.4165,-0.112386282460423
1.4168,-0.112171997534931
1.4171,-0.11195893858883
1.4174,-0.111747099334498
1.4177,-0.111536473530964
1.418,-0.111327054983602
1.4183,-0.111118837543779
1.4186,-0.110911815108547
1.4189,-0.110705981620311
1.4192,-0.110501331066521
1.4195,-0.110297857479346
1.4198,-0.110095554935374
1.4201,-0.1098944175553
1.4204,-0.109694439503625
1.4207,-0.109495614988361
1.421,-0.109297938260725
1.4213,-0.109101403614861
1.4216,-0.108906005387535
1.4219,-0.108711737957867
1.4222,-0.108518595747038
1.4225,-0.108326573218007
1.4228,-0.10813566487526
1.4231,-0.10794586526451
1.4234,-0.107757168972447
1.4237,-0.107569570626476
1.424,-0.107383064894435
1.4243,-0.107197646484361
1.4246,-0.107013310144223
1.4249,-0.106830050661673
1.4252,-0.1066478628638
1.4255,-0.10646674161688
1.4258,-0.106286681826142
1.4261,-0.106107678435525
1.4264,-0.105929726427444
1.4267,-0.105752820822559
1.427,-0.10557695667954
1.4273,-0.105402129094857
1.4276,-0.105228333202537
1.4279,-0.105055564173963
1.4282,-0.104883817217644
1.4285,-0.104713087579011
1.4288,-0.104543370540207
1.4291,-0.10437466141987
1.4294,-0.104206955572937
1.4297,-0.104040248390446
1.43,-0.103874535299332
1.4303,-0.103709811762232
1.4306,-0.1035460732773
1.4309,-0.103383315378007
1.4312,-0.10322153363297
1.4315,-0.103060723645751
1.4318,-0.102900881054697
1.4321,-0.102742001532743
1.4324,-0.102584080787258
1.4327,-0.102427114559855
1.433,-0.102271098626241
1.4333,-0.102116028796031
1.4336,-0.10196190091261
1.4339,-0.101808710852955
1.4342,-0.101656454527486
1.4345,-0.101505127879915
1.4348,-0.101354726887085
