"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.326827326285018
1.4003,-0.325164756578134
1.4006,-0.323516462576558
1.4009,-0.321882284762986
1.4012,-0.320262065826815
1.4015,-0.318655650627989
1.4018,-0.317062886161541
1.4021,-0.31548362152276
1.4024,-0.313917707873069
1.4027,-0.312364998406497
1.403,-0.310825348316793
1.4033,-0.309298614765145
1.4036,-0.307784656848517
1.4039,-0.306283335568551
1.4042,-0.304794513801055
1.4045,-0.303318056266045
1.4048,-0.301853829498349
1.4051,-0.300401701818755
1.4054,-0.298961543305657
1.4057,-0.297533225767252
1.406,-0.296116622714236
1.4063,-0.294711609332976
1.4066,-0.293318062459206
1.4069,-0.291935860552152
1.4072,-0.290564883669172
1.4075,-0.289205013440809
1.4078,-0.287856133046336
1.4081,-0.286518127189695
1.4084,-0.2851908820759
1.4087,-0.283874285387854
1.409,-0.282568226263551
1.4093,-0.281272595273732
1.4096,-0.279987284399892
1.4099,-0.278712187012711
1.4102,-0.277447197850821
1.4105,-0.27619221300001
1.4108,-0.27494712987272
1.4111,-0.273711847187976
1.4114,-0.27248626495159
1.4117,-0.271270284436784
1.412,-0.270063808165094
1.4123,-0.268866739887632
1.4126,-0.267678984566673
1.4129,-0.26650044835755
1.4132,-0.265331038590866
1.4135,-0.264170663755015
1.4138,-0.263019233478992
1.4141,-0.261876658515515
1.4144,-0.260742850724418
1.4147,-0.259617723056335
1.415,-0.258501189536669
1.4153,-0.257393165249811
1.4156,-0.256293566323655
1.4159,-0.25520230991435
1.4162,-0.254119314191325
1.4165,-0.253044498322551
1.4168,-0.251977782460067
1.4171,-0.250919087725743
1.4174,-0.249868336197268
1.4177,-0.248825450894393
1.418,-0.247790355765379
1.4183,-0.246762975673693
1.4186,-0.245743236384914
1.4189,-0.244731064553852
1.4192,-0.243726387711879
1.4195,-0.242729134254478
1.4198,-0.241739233428993
1.4201,-0.240756615322566
1.4204,-0.2397812108503
1.4207,-0.238812951743575
1.421,-0.237851770538603
1.4213,-0.236897600565118
1.4216,-0.235950375935286
1.4219,-0.235010031532783
1.4222,-0.234076503002048
1.4225,-0.233149726737703
1.4228,-0.232229639874161
1.4231,-0.231316180275369
1.4234,-0.230409286524759
1.4237,-0.22950889791532
1.424,-0.228614954439853
1.4243,-0.227727396781358
1.4246,-0.226846166303603
1.4249,-0.225971205041812
1.4252,-0.225102455693528
1.4255,-0.224239861609594
1.4258,-0.223383366785296
1.4261,-0.222532915851635
1.4264,-0.221688454066735
1.4267,-0.220849927307394
1.427,-0.220017282060757
1.4273,-0.219190465416122
1.4276,-0.218369425056874
1.4279,-0.217554109252552
1.4282,-0.216744466851012
1.4285,-0.215940447270747
1.4288,-0.215142000493305
1.4291,-0.214349077055816
1.4294,-0.213561628043657
1.4297,-0.212779605083206
1.43,-0.212002960334717
1.4303,-0.211231646485318
1.4306,-0.210465616742083
1.4309,-0.209704824825231
1.4312,-0.208949224961434
1.4315,-0.208198771877211
1.4318,-0.207453420792424
1.4321,-0.206713127413871
1.4324,-0.205977847928996
1.4327,-0.205247538999661
1.433,-0.204522157756033
1.4333,-0.203801661790551
