"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2354879142749
1.4003,-0.234520162974573
1.4006,-0.233559765663773
1.4009,-0.232606649659416
1.4012,-0.231660743173208
1.4015,-0.230721975298648
1.4018,-0.229790275998219
1.4021,-0.228865576090809
1.4024,-0.22794780723935
1.4027,-0.227036901938638
1.403,-0.226132793503379
1.4033,-0.225235416056422
1.4036,-0.224344704517188
1.4039,-0.223460594590289
1.4042,-0.222583022754338
1.4045,-0.221711926250945
1.4048,-0.220847243073882
1.4051,-0.21998891195844
1.4054,-0.219136872370948
1.4057,-0.218291064498475
1.406,-0.217451429238685
1.4063,-0.216617908189863
1.4066,-0.215790443641116
1.4069,-0.214968978562709
1.4072,-0.214153456596559
1.4075,-0.213343822046923
1.4078,-0.212540019871169
1.4081,-0.211741995670749
1.4084,-0.210949695682289
1.4087,-0.210163066768833
1.409,-0.209382056411226
1.4093,-0.208606612699622
1.4096,-0.207836684325138
1.4099,-0.207072220571639
1.4102,-0.20631317130766
1.4105,-0.205559486978425
1.4108,-0.204811118598039
1.4111,-0.204068017741756
1.4114,-0.203330136538396
1.4117,-0.202597427662882
1.412,-0.201869844328872
1.4123,-0.201147340281525
1.4126,-0.200429869790379
1.4129,-0.199717387642315
1.4132,-0.199009849134675
1.4135,-0.198307210068434
1.4138,-0.197609426741525
1.4141,-0.196916455942228
1.4144,-0.196228254942692
1.4147,-0.195544781492527
1.415,-0.194865993812519
1.4153,-0.194191850588428
1.4156,-0.193522310964889
1.4159,-0.192857334539383
1.4162,-0.192196881356335
1.4165,-0.191540911901271
1.4168,-0.190889387095087
1.4171,-0.190242268288376
1.4174,-0.189599517255866
1.4177,-0.18896109619094
1.418,-0.188326967700218
1.4183,-0.187697094798237
1.4186,-0.18707144090221
1.4189,-0.186449969826854
1.4192,-0.185832645779303
1.4195,-0.185219433354101
1.4198,-0.184610297528243
1.4201,-0.184005203656331
1.4204,-0.183404117465762
1.4207,-0.182807005052016
1.421,-0.182213832873992
1.4213,-0.181624567749427
1.4216,-0.181039176850375
1.4219,-0.180457627698757
1.4222,-0.179879888161968
1.4225,-0.179305926448559
1.4228,-0.178735711103969
1.4231,-0.17816921100633
1.4234,-0.177606395362333
1.4237,-0.177047233703134
1.424,-0.176491695880359
1.4243,-0.175939752062117
1.4246,-0.175391372729104
1.4249,-0.174846528670769
1.4252,-0.174305190981496
1.4255,-0.173767331056884
1.4258,-0.173232920590051
1.4261,-0.172701931568
1.4264,-0.17217433626805
1.4267,-0.171650107254284
1.427,-0.171129217374091
1.4273,-0.170611639754716
1.4276,-0.170097347799885
1.4279,-0.169586315186475
1.4282,-0.169078515861213
1.4285,-0.168573924037444
1.4288,-0.168072514191934
1.4291,-0.167574261061702
1.4294,-0.167079139640945
1.4297,-0.166587125177932
1.43,-0.166098193172019
1.4303,-0.165612319370644
1.4306,-0.165129479766406
1.4309,-0.164649650594146
1.4312,-0.164172808328122
1.4315,-0.163698929679149
1.4318,-0.163227991591855
1.4321,-0.162759971241926
1.4324,-0.162294846033393
1.4327,-0.161832593595983
1.433,-0.161373191782482
1.4333,-0.16091661866614
1.4336,-0.160462852538102
1.4339,-0.160011871904907
1.4342,-0.159563655485978
1.4345,-0.15911818221118
1.4348,-0.158675431218389
1.4351,-0.1582353818511
1.4354,-0.157798013656088
1.4357,-0.157363306381054
1.436,-0.156931239972361
1.4363,-0.156501794572741
1.4366,-0.156074950519086
1.4369,-0.155650688340234
1.4372,-0.155228988754796
1.4375,-0.154809832669009
1.4378,-0.15439320117463
1.4381,-0.153979075546838
1.4384,-0.153567437242179
1.4387,-0.153158267896527
1.439,-0.152751549323091
1.4393,-0.15234726351042
1.4396,-0.151945392620464
1.4399,-0.15154591898664
1.4402,-0.151148825111928
1.4405,-0.150754093667001
1.4408,-0.150361707488364
1.4411,-0.149971649576538
1.4414,-0.149583903094245
1.4417,-0.149198451364631
1.442,-0.148815277869514
1.4423,-0.148434366247647
1.4426,-0.148055700292994
1.4429,-0.147679263953065
1.4432,-0.147305041327235
1.4435,-0.146933016665091
1.4438,-0.146563174364825
1.4441,-0.146195498971615
1.4444,-0.145829975176052
1.4447,-0.145466587812574
1.445,-0.14510532185793
1.4453,-0.144746162429645
1.4456,-0.144389094784529
1.4459,-0.144034104317192
1.4462,-0.143681176558572
1.4465,-0.143330297174501
1.4468,-0.14298145196427
1.4471,-0.14263462685922
1.4474,-0.142289807921358
1.4477,-0.141946981341977
1.448,-0.141606133440304
1.4483,-0.14126725066216
1.4486,-0.140930319578636
1.4489,-0.140595326884801
1.4492,-0.140262259398393
1.4495,-0.139931104058574
1.4498,-0.139601847924647
1.4501,-0.139274478174832
1.4504,-0.138948982105039
1.4507,-0.138625347127667
1.451,-0.138303560770391
1.4513,-0.137983610675003
1.4516,-0.13766548459624
1.4519,-0.137349170400634
1.4522,-0.137034656065384
1.4525,-0.136721929677228
1.4528,-0.136410979431343
1.4531,-0.136101793630248
1.4534,-0.135794360682734
1.4537,-0.135488669102781
1.454,-0.135184707508529
1.4543,-0.134882464621225
1.4546,-0.134581929264194
1.4549,-0.134283090361844
1.4552,-0.133985936938648
1.4555,-0.133690458118163
1.4558,-0.133396643122053
1.4561,-0.133104481269135
1.4564,-0.132813961974407
1.4567,-0.132525074748135
1.457,-0.132237809194904
1.4573,-0.131952155012705
1.4576,-0.131668101992048
1.4579,-0.131385640015044
1.4582,-0.131104759054535
1.4585,-0.13082544917323
1.4588,-0.130547700522821
1.4591,-0.130271503343159
1.4594,-0.129996847961402
1.4597,-0.129723724791181
1.46,-0.129452124331789
1.4603,-0.129182037167374
1.4606,-0.128913453966137
1.4609,-0.128646365479541
1.4612,-0.128380762541539
1.4615,-0.128116636067797
1.4618,-0.127853977054941
1.4621,-0.127592776579802
1.4624,-0.127333025798681
1.4627,-0.127074715946613
1.463,-0.126817838336642
1.4633,-0.126562384359118
1.4636,-0.126308345480984
1.4639,-0.126055713245078
1.4642,-0.125804479269452
1.4645,-0.125554635246702
1.4648,-0.125306172943269
1.4651,-0.125059084198812
1.4654,-0.124813360925531
1.4657,-0.124568995107535
1.466,-0.124325978800198
1.4663,-0.124084304129533
1.4666,-0.123843963291571
1.4669,-0.123604948551746
1.4672,-0.123367252244287
1.4675,-0.123130866771637
1.4678,-0.122895784603836
1.4681,-0.12266199827796
1.4684,-0.122429500397534
1.4687,-0.122198283631972
1.469,-0.121968340716014
1.4693,-0.121739664449164
1.4696,-0.121512247695157
1.4699,-0.121286083381412
1.4702,-0.121061164498502
1.4705,-0.120837484099619
1.4708,-0.120615035300083
1.4711,-0.120393811276792
1.4714,-0.120173805267748
1.4717,-0.119955010571538
1.472,-0.119737420546856
1.4723,-0.119521028612006
1.4726,-0.119305828244435
1.4729,-0.119091812980248
1.4732,-0.11887897641375
1.4735,-0.11866731219698
1.4738,-0.118456814039257
1.4741,-0.118247475706742
1.4744,-0.118039291021986
1.4747,-0.117832253863487
1.475,-0.117626358165281
1.4753,-0.117421597916499
1.4756,-0.117217967160961
1.4759,-0.117015459996751
1.4762,-0.116814070575825
1.4765,-0.116613793103597
1.4768,-0.116414621838554
1.4771,-0.116216551091854
1.4774,-0.116019575226956
1.4777,-0.115823688659227
1.478,-0.115628885855584
1.4783,-0.115435161334111
1.4786,-0.115242509663706
1.4789,-0.115050925463719
1.4792,-0.114860403403607
1.4795,-0.114670938202575
1.4798,-0.114482524629251
1.4801,-0.114295157501333
1.4804,-0.114108831685272
1.4807,-0.113923542095936
1.481,-0.113739283696293
1.4813,-0.113556051497096
1.4816,-0.113373840556576
1.4819,-0.113192645980123
1.4822,-0.113012462920002
1.4825,-0.112833286575041
1.4828,-0.11265511219035
1.4831,-0.112477935057039
1.4834,-0.112301750511924
1.4837,-0.112126553937255
1.484,-0.111952340760448
1.4843,-0.11177910645382
1.4846,-0.11160684653431
1.4849,-0.111435556563255
1.4852,-0.111265232146094
1.4855,-0.111095868932157
1.4858,-0.110927462614403
1.4861,-0.11076000892918
1.4864,-0.110593503655999
1.4867,-0.11042794261731
1.487,-0.110263321678248
1.4873,-0.110099636746454
1.4876,-0.109936883771822
1.4879,-0.109775058746316
1.4882,-0.109614157703742
1.4885,-0.109454176719555
1.4888,-0.109295111910667
1.4891,-0.109136959435248
1.4894,-0.108979715492527
1.4897,-0.10882337632263
1.49,-0.108667938206379
1.4903,-0.108513397465137
1.4906,-0.108359750460615
1.4909,-0.108206993594721
1.4912,-0.108055123309404
1.4915,-0.107904136086476
1.4918,-0.107754028447471
1.4921,-0.107604796953507
1.4924,-0.10745643820512
1.4927,-0.107308948842141
1.493,-0.107162325543557
1.4933,-0.10701656502738
1.4936,-0.106871664050521
1.4939,-0.106727619408669
1.4942,-0.106584427936177
1.4945,-0.106442086505936
1.4948,-0.106300592029295
1.4951,-0.106159941455928
1.4954,-0.106020131773757
1.4957,-0.10588116000884
1.496,-0.1057430232253
1.4963,-0.105605718525225
1.4966,-0.105469243048596
1.4969,-0.105333593973215
1.4972,-0.105198768514615
1.4975,-0.105064763926019
1.4978,-0.104931577498262
1.4981,-0.10479920655974
1.4984,-0.104667648476351
1.4987,-0.104536900651463
1.499,-0.10440696052585
1.4993,-0.104277825577679
1.4996,-0.10414949332246
1.4999,-0.104021961313018
1.5002,-0.103895227139473
1.5005,-0.103769288429235
1.5008,-0.103644142846966
1.5011,-0.103519788094598
1.5014,-0.103396221911306
1.5017,-0.103273442073532
1.502,-0.103151446394974
1.5023,-0.103030232726614
1.5026,-0.102909798956721
1.5029,-0.102790143010888
1.5032,-0.102671262852052
1.5035,-0.102553156480525
1.5038,-0.102435821934048
1.5041,-0.102319257287815
1.5044,-0.102203460654544
1.5047,-0.102088430184514
1.505,-0.101974164065645
1.5053,-0.101860660523541
1.5056,-0.101747917821595
1.5059,-0.101635934261037
1.5062,-0.101524708181041
1.5065,-0.101414237958802
1.5068,-0.101304522009638
1.5071,-0.101195558787093
1.5074,-0.10108734678305
1.5077,-0.100979884527834
1.508,-0.100873170590349
1.5083,-0.100767203578196
1.5086,-0.100661982137811
1.5089,-0.1005575049546
1.5092,-0.100453770753104
1.5095,-0.100350778297134
1.5098,-0.100248526389943
1.5101,-0.100147013874392
