"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122946845061802
1.4003,-0.122539416178626
1.4006,-0.122135760572138
1.4009,-0.121735847291626
1.4012,-0.121339645603373
1.4015,-0.120947124989705
1.4018,-0.120558255147996
1.4021,-0.120173005989701
1.4024,-0.119791347639352
1.4027,-0.119413250433572
1.403,-0.119038684920071
1.4033,-0.118667621856636
1.4036,-0.118300032210131
1.4039,-0.117935887155468
1.4042,-0.117575158074583
1.4045,-0.117217816555419
1.4048,-0.116863834390903
1.4051,-0.116513183577877
1.4054,-0.116165836316107
1.4057,-0.115821765007204
1.406,-0.115480942253597
1.4063,-0.115143340857484
1.4066,-0.114808933819772
1.4069,-0.114477694339041
1.4072,-0.114149595810464
1.4075,-0.113824611824777
1.4078,-0.113502716167199
1.4081,-0.113183882816379
1.4084,-0.11286808594333
1.4087,-0.112555299910371
1.409,-0.112245499270058
1.4093,-0.111938658764114
1.4096,-0.111634753322365
1.4099,-0.11133375806168
1.4102,-0.111035648284895
1.4105,-0.110740399479742
1.4108,-0.110447987317787
1.4111,-0.110158387653362
1.4114,-0.109871576522496
1.4117,-0.109587530141841
1.412,-0.109306224907624
1.4123,-0.10902763739455
1.4126,-0.108751744354768
1.4129,-0.108478522716788
1.4132,-0.108207949584425
1.4135,-0.107940002235729
1.4138,-0.10767465812193
1.4141,-0.107411894866386
1.4144,-0.10715169026351
1.4147,-0.106894022277719
1.415,-0.106638869042391
1.4153,-0.1063862088588
1.4156,-0.106136020195065
1.4159,-0.105888281685115
1.4162,-0.105642972127626
1.4165,-0.105400070484996
1.4168,-0.105159555882287
1.4171,-0.104921407606197
1.4174,-0.104685605104022
1.4177,-0.104452127982619
1.418,-0.104220956007382
1.4183,-0.103992069101211
1.4186,-0.103765447343487
1.4189,-0.103541070969057
1.4192,-0.1033189203672
1.4195,-0.103098976080632
1.4198,-0.102881218804485
1.4201,-0.10266562938529
1.4204,-0.102452188819993
1.4207,-0.102240878254925
1.421,-0.102031678984839
1.4213,-0.101824572451886
1.4216,-0.101619540244633
1.4219,-0.101416564097081
1.4222,-0.101215625887685
1.4225,-0.101016707638361
1.4228,-0.100819791513521
1.4231,-0.100624859819097
1.4234,-0.100431895001574
1.4237,-0.100240879647036
1.424,-0.100051796480182
1.4243,-0.0998646283634026
1.4246,-0.0996793582957976
1.4249,-0.0994959694122539
1.4252,-0.0993144449824879
1.4255,-0.0991347684101112
1.4258,-0.0989569232316956
1.4261,-0.098780893115846
1.4264,-0.0986066618622698
1.4267,-0.0984342134008548
1.427,-0.0982635317907564
1.4273,-0.0980946012194872
1.4276,-0.0979274060020065
1.4279,-0.0977619305798056
1.4282,-0.0975981595200274
1.4285,-0.0974360775145578
1.4288,-0.0972756693791429
1.4291,-0.0971169200525027
1.4294,-0.0969598145954405
1.4297,-0.0968043381899843
1.43,-0.0966504761384973
1.4303,-0.096498213862818
1.4306,-0.0963475369034111
1.4309,-0.0961984309184764
1.4312,-0.0960508816831298
1.4315,-0.0959048750885374
1.4318,-0.0957603971410685
1.4321,-0.0956174339614695
1.4324,-0.0954759717840177
1.4327,-0.0953359969556992
1.433,-0.0951974959353789
1.4333,-0.0950604552929804
1.4336,-0.0949248617086702
1.4339,-0.0947907019720517
1.4342,-0.0946579629813477
1.4345,-0.0945266317426156
1.4348,-0.0943966953689297
1.4351,-0.0942681410796083
1.4354,-0.0941409561994112
1.4357,-0.0940151281577706
1.436,-0.0938906444879961
1.4363,-0.0937674928265168
1.4366,-0.0936456609121068
1.4369,-0.0935251365851161
1.4372,-0.0934059077867234
1.4375,-0.0932879625581658
1.4378,-0.0931712890400034
1.4381,-0.0930558754713641
1.4384,-0.0929417101892037
1.4387,-0.0928287816275827
1.439,-0.0927170783169114
1.4393,-0.0926065888832424
1.4396,-0.0924973020475465
1.4399,-0.0923892066249866
1.4402,-0.0922822915242104
1.4405,-0.0921765457466398
1.4408,-0.0920719583857718
1.4411,-0.091968518626472
1.4414,-0.0918662157442868
1.4417,-0.0917650391047492
1.442,-0.0916649781626983
1.4423,-0.0915660224615856
1.4426,-0.0914681616328192
1.4429,-0.0913713853950761
1.4432,-0.0912756835536301
1.4435,-0.0911810459997146
1.4438,-0.0910874627098311
1.4441,-0.0909949237451188
1.4444,-0.090903419250698
1.4447,-0.0908129394550193
1.445,-0.0907234746692269
1.4453,-0.0906350152865282
1.4456,-0.0905475517815538
1.4459,-0.0904610747097245
1.4462,-0.0903755747066403
1.4465,-0.0902910424874586
1.4468,-0.0902074688462721
1.4471,-0.0901248446555003
1.4474,-0.0900431608652903
1.4477,-0.0899624085029055
1.448,-0.0898825786721331
1.4483,-0.0898036625526893
1.4486,-0.0897256513996246
1.4489,-0.0896485365427453
1.4492,-0.0895723093860332
1.4495,-0.0894969614070595
1.4498,-0.0894224841564205
1.4501,-0.0893488692571619
1.4504,-0.0892761084042169
1.4507,-0.0892041933638493
1.451,-0.089133115973087
1.4513,-0.0890628681391816
1.4516,-0.0889934418390448
1.4519,-0.0889248291187162
1.4522,-0.0888570220928171
1.4525,-0.0887900129440086
1.4528,-0.08872379392247
1.4531,-0.0886583573453594
1.4534,-0.0885936955962889
1.4537,-0.0885298011248114
1.454,-0.0884666664458943
1.4543,-0.0884042841394106
1.4546,-0.088342646849616
1.4549,-0.0882817472846696
1.4552,-0.0882215782160991
1.4555,-0.0881621324783262
1.4558,-0.0881034029681549
1.4561,-0.0880453826442974
1.4564,-0.0879880645268628
1.4567,-0.0879314416968947
1.457,-0.0878755072958782
1.4573,-0.087820254525264
1.4576,-0.0877656766460005
1.4579,-0.0877117669780558
1.4582,-0.0876585188999584
1.4585,-0.0876059258483258
1.4588,-0.0875539813174142
1.4591,-0.0875026788586577
1.4594,-0.0874520120802177
1.4597,-0.0874019746465225
1.46,-0.0873525602778441
1.4603,-0.0873037627498367
1.4606,-0.0872555758930966
1.4609,-0.0872079935927434
1.4612,-0.0871610097879763
1.4615,-0.0871146184716367
1.4618,-0.0870688136898039
1.4621,-0.0870235895413511
1.4624,-0.086978940177539
1.4627,-0.086934859801593
1.463,-0.0868913426682958
1.4633,-0.0868483830835725
1.4636,-0.0868059754040876
1.4639,-0.0867641140368346
1.4642,-0.0867227934387493
1.4645,-0.0866820081162978
1.4648,-0.0866417526250882
1.4651,-0.0866020215694789
1.4654,-0.0865628096021964
1.4657,-0.0865241114239367
1.466,-0.0864859217829927
1.4663,-0.0864482354748768
1.4666,-0.0864110473419388
1.4669,-0.0863743522729936
1.4672,-0.086338145202953
1.4675,-0.0863024211124552
1.4678,-0.0862671750274997
1.4681,-0.0862324020190893
1.4684,-0.0861980972028718
1.4687,-0.0861642557387772
1.469,-0.0861308728306655
1.4693,-0.0860979437259823
1.4696,-0.0860654637154111
1.4699,-0.0860334281325101
1.4702,-0.086001832353397
1.4705,-0.0859706717963905
1.4708,-0.0859399419216762
1.4711,-0.0859096382309802
1.4714,-0.0858797562672223
1.4717,-0.0858502916142024
1.472,-0.0858212398962705
1.4723,-0.085792596777986
1.4726,-0.0857643579638249
1.4729,-0.0857365191978309
1.4732,-0.08570907626333
1.4735,-0.0856820249825846
1.4738,-0.0856553612165062
1.4741,-0.0856290808643339
1.4744,-0.0856031798633364
1.4747,-0.0855776541884957
1.475,-0.0855524998522246
1.4753,-0.0855277129040458
1.4756,-0.0855032894303064
1.4759,-0.0854792255538893
1.4762,-0.0854555174339054
1.4765,-0.0854321612654179
1.4768,-0.0854091532791487
1.4771,-0.0853864897411886
1.4774,-0.0853641669527275
1.4777,-0.0853421812497599
1.478,-0.0853205290028137
1.4783,-0.0852992066166717
1.4786,-0.0852782105301039
1.4789,-0.085257537215584
1.4792,-0.0852371831790294
1.4795,-0.0852171449595288
1.4798,-0.0851974191290784
1.4801,-0.0851780022923238
1.4804,-0.0851588910862877
1.4807,-0.0851400821801231
1.481,-0.0851215722748436
1.4813,-0.0851033581030849
1.4816,-0.085085436428837
1.4819,-0.0850678040472023
1.4822,-0.0850504577841385
1.4825,-0.0850333944962289
1.4828,-0.0850166110704103
1.4831,-0.085000104423763
1.4834,-0.0849838715032436
1.4837,-0.08496790928546
1.484,-0.0849522147764236
1.4843,-0.0849367850113329
1.4846,-0.0849216170543174
1.4849,-0.0849067079982296
1.4852,-0.0848920549643933
1.4855,-0.0848776551023951
1.4858,-0.0848635055898431
1.4861,-0.0848496036321569
1.4864,-0.0848359464623402
1.4867,-0.0848225313407517
1.487,-0.0848093555549065
1.4873,-0.0847964164192384
1.4876,-0.0847837112749014
1.4879,-0.0847712374895458
1.4882,-0.0847589924571136
1.4885,-0.0847469735976255
1.4888,-0.0847351783569708
1.4891,-0.0847236042067133
1.4894,-0.084712248643867
1.4897,-0.0847011091907111
1.49,-0.0846901833945795
1.4903,-0.0846794688276621
1.4906,-0.0846689630868125
1.4909,-0.084658663793345
1.4912,-0.0846485685928345
1.4915,-0.0846386751549477
1.4918,-0.0846289811732222
1.4921,-0.0846194843648944
1.4924,-0.0846101824707004
1.4927,-0.0846010732547049
1.493,-0.0845921545040965
1.4933,-0.084583424029018
1.4936,-0.0845748796623751
1.4939,-0.0845665192596615
1.4942,-0.0845583406987813
1.4945,-0.0845503418798637
1.4948,-0.0845425207250903
1.4951,-0.0845348751785181
1.4954,-0.0845274032059116
1.4957,-0.0845201027945658
1.496,-0.0845129719531358
1.4963,-0.084506008711474
1.4966,-0.0844992111204435
1.4969,-0.0844925772517794
1.4972,-0.0844861051979003
1.4975,-0.0844797930717536
1.4978,-0.0844736390066571
1.4981,-0.0844676411561267
1.4984,-0.0844617976937269
1.4987,-0.0844561068129104
1.499,-0.0844505667268525
1.4993,-0.0844451756683085
1.4996,-0.0844399318894526
1.4999,-0.0844348336617157
1.5002,-0.0844298792756483
1.5005,-0.0844250670407648
1.5008,-0.0844203952853915
1.5011,-0.0844158623565105
1.5014,-0.0844114666196374
1.5017,-0.0844072064586452
1.502,-0.0844030802756371
1.5023,-0.084399086490806
1.5026,-0.0843952235422764
1.5029,-0.0843914898859809
1.5032,-0.0843878839955016
1.5035,-0.0843844043619523
1.5038,-0.0843810494938254
1.5041,-0.0843778179168582
1.5044,-0.084374708173903
1.5047,-0.0843717188247851
1.505,-0.0843688484461774
1.5053,-0.0843660956314603
1.5056,-0.0843634589905998
1.5059,-0.0843609371500096
1.5062,-0.0843585287524267
1.5065,-0.0843562324567787
1.5068,-0.0843540469380704
1.5071,-0.0843519708872348
1.5074,-0.0843500030110344
1.5077,-0.0843481420319183
1.508,-0.0843463866879086
1.5083,-0.0843447357324777
1.5086,-0.0843431879344265
1.5089,-0.0843417420777665
1.5092,-0.0843403969616023
1.5095,-0.0843391514000018
1.5098,-0.0843380042219034
1.5101,-0.084336954270979
1.5104,-0.0843360004055291
1.5107,-0.0843351414983663
1.511,-0.0843343764367058
