"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131714046149838
1.4003,-0.131313455964071
1.4006,-0.130916410653761
1.4009,-0.130522877964054
1.4012,-0.130132825953078
1.4015,-0.129746222988793
1.4018,-0.129363037745895
1.4021,-0.128983239202728
1.4024,-0.128606796638248
1.4027,-0.128233679629002
1.403,-0.127863858046144
1.4033,-0.127497302052477
1.4036,-0.127133982099526
1.4039,-0.126773868924646
1.4042,-0.126416933548152
1.4045,-0.12606314727047
1.4048,-0.125712481669342
1.4051,-0.125364908597036
1.4054,-0.125020400177589
1.4057,-0.124678928804087
1.406,-0.124340467135958
1.4063,-0.124004988096302
1.4066,-0.123672464869258
1.4069,-0.123342870897372
1.4072,-0.123016179879004
1.4075,-0.122692365765777
1.4078,-0.122371402760025
1.4081,-0.12205326531229
1.4084,-0.121737928118821
1.4087,-0.121425366119125
1.409,-0.121115554493528
1.4093,-0.12080846866075
1.4096,-0.120504084275529
1.4099,-0.120202377226255
1.4102,-0.119903323632634
1.4105,-0.119606899843365
1.4108,-0.119313082433856
1.4111,-0.119021848203946
1.4114,-0.118733174175674
1.4117,-0.118447037591041
1.412,-0.118163415909832
1.4123,-0.117882286807413
1.4126,-0.117603628172603
1.4129,-0.117327418105522
1.4132,-0.117053634915495
1.4135,-0.116782257118953
1.4138,-0.116513263437371
1.4141,-0.116246632795224
1.4144,-0.11598234431796
1.4147,-0.115720377330002
1.415,-0.115460711352749
1.4153,-0.11520332610264
1.4156,-0.11494820148918
1.4159,-0.11469531761305
1.4162,-0.114444654764173
1.4165,-0.114196193419863
1.4168,-0.113949914242932
1.4171,-0.11370579807987
1.4174,-0.113463825959009
1.4177,-0.11322397908871
1.418,-0.112986238855593
1.4183,-0.112750586822753
1.4186,-0.112517004728017
1.4189,-0.112285474482211
1.4192,-0.112055978167438
1.4195,-0.111828498035395
1.4198,-0.111603016505684
1.4201,-0.111379516164147
1.4204,-0.111157979761232
1.4207,-0.110938390210359
1.421,-0.110720730586308
1.4213,-0.110504984123629
1.4216,-0.11029113421506
1.4219,-0.110079164409973
1.4222,-0.109869058412818
1.4225,-0.109660800081609
1.4228,-0.109454373426391
1.4231,-0.109249762607764
1.4234,-0.109046951935379
1.4237,-0.108845925866495
1.424,-0.108646669004511
1.4243,-0.10844916609753
1.4246,-0.108253402036945
1.4249,-0.108059361856032
1.4252,-0.107867030728545
1.4255,-0.107676393967359
1.4258,-0.107487437023087
