"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.431946411971388
1.4003,-0.429227338144909
1.4006,-0.426536599902671
1.4009,-0.423873815481613
1.4012,-0.421238609347538
1.4015,-0.418630612076997
1.4018,-0.416049460241713
1.4021,-0.413494796295472
1.4024,-0.410966268463418
1.4027,-0.408463530633714
1.403,-0.40598624225148
1.4033,-0.403534068214999
1.4036,-0.401106678774097
1.4039,-0.398703749430662
1.4042,-0.396324960841287
1.4045,-0.393969998721887
1.4048,-0.391638553754396
1.4051,-0.38933032149535
1.4054,-0.387045002286391
1.4057,-0.384782301166638
1.406,-0.382541927786876
1.4063,-0.380323596325514
1.4066,-0.37812702540627
1.4069,-0.375951938017576
1.4072,-0.373798061433612
1.4075,-0.371665127136978
1.4078,-0.369552870742941
1.4081,-0.367461031925215
1.4084,-0.365389354343292
1.4087,-0.363337585571206
1.409,-0.361305477027756
1.4093,-0.359292783908152
1.4096,-0.357299265117023
1.4099,-0.355324683202798
1.4102,-0.353368804293369
1.4105,-0.351431398033082
1.4108,-0.349512237520962
1.4111,-0.347611099250176
1.4114,-0.345727763048712
1.4117,-0.343862012021224
1.412,-0.342013632492046
1.4123,-0.340182413949297
1.4126,-0.338368148990136
1.4129,-0.336570633267065
1.4132,-0.334789665435285
1.4135,-0.333025047101106
1.4138,-0.331276582771343
1.4141,-0.329544079803702
1.4144,-0.327827348358156
1.4147,-0.326126201349234
1.415,-0.324440454399245
1.4153,-0.322769925792418
1.4156,-0.32111443642991
1.4159,-0.319473809785692
1.4162,-0.317847871863276
1.4165,-0.316236451153272
1.4168,-0.314639378591757
1.4171,-0.313056487519442
1.4174,-0.311487613641596
1.4177,-0.309932594988776
1.418,-0.308391271878247
1.4183,-0.306863486876162
1.4186,-0.305349084760463
1.4189,-0.303847912484448
1.4192,-0.302359819141052
1.4195,-0.300884655927792
1.4198,-0.299422276112339
1.4201,-0.297972534998786
1.4204,-0.296535289894488
1.4207,-0.295110400077549
1.421,-0.293697726764917
1.4213,-0.292297133081035
1.4216,-0.29090848402711
1.4219,-0.289531646450922
1.4222,-0.288166489017191
1.4225,-0.286812882178508
1.4228,-0.285470698146757
1.4231,-0.284139810865099
1.4234,-0.282820095980445
1.4237,-0.281511430816424
1.424,-0.280213694346866
1.4243,-0.278926767169735
1.4246,-0.277650531481551
1.4249,-0.276384871052264
1.4252,-0.275129671200594
1.4255,-0.273884818769785
1.4258,-0.272650202103816
1.4261,-0.271425711024039
1.4264,-0.270211236806205
1.4267,-0.269006672157947
1.427,-0.267811911196594
1.4273,-0.266626849427453
1.4276,-0.265451383722402
1.4279,-0.264285412298939
1.4282,-0.263128834699509
1.4285,-0.261981551771282
1.4288,-0.260843465646209
1.4291,-0.259714479721485
1.4294,-0.258594498640321
1.4297,-0.257483428273052
1.43,-0.256381175698588
1.4303,-0.25528764918617
1.4306,-0.254202758177453
1.4309,-0.253126413268881
1.4312,-0.252058526194397
1.4315,-0.250999009808416
1.4318,-0.249947778069106
1.4321,-0.248904746021949
1.4324,-0.247869829783602
1.4327,-0.246842946525995
1.433,-0.245824014460739
1.4333,-0.244812952823766
1.4336,-0.243809681860243
1.4339,-0.24281412280977
1.4342,-0.24182619789175
1.4345,-0.240845830291091
1.4348,-0.239872944144093
1.4351,-0.238907464524586
1.4354,-0.23794931743032
1.4357,-0.236998429769533
1.436,-0.236054729347799
1.4363,-0.235118144855059
1.4366,-0.234188605852873
1.4369,-0.233266042761882
1.4372,-0.232350386849498
1.4375,-0.231441570217757
1.4378,-0.230539525791413
1.4381,-0.229644187306182
1.4384,-0.228755489297239
1.4387,-0.227873367087838
1.439,-0.226997756778159
1.4393,-0.226128595234326
1.4396,-0.225265820077601
1.4399,-0.224409369673742
1.4402,-0.22355918312257
1.4405,-0.222715200247649
1.4408,-0.221877361586185
1.4411,-0.221045608379055
1.4414,-0.220219882560997
1.4417,-0.219400126750986
1.442,-0.218586284242716
1.4423,-0.217778298995286
1.4426,-0.216976115623985
1.4429,-0.216179679391271
1.4432,-0.215388936197835
1.4435,-0.214603832573874
1.4438,-0.213824315670447
1.4441,-0.213050333250989
1.4444,-0.212281833682965
1.4447,-0.211518765929633
1.445,-0.210761079541957
1.4453,-0.210008724650643
1.4456,-0.209261651958282
1.4459,-0.208519812731634
1.4462,-0.207783158794033
1.4465,-0.207051642517888
1.4468,-0.206325216817312
1.4471,-0.205603835140891
1.4474,-0.204887451464511
1.4477,-0.204176020284339
1.448,-0.203469496609892
1.4483,-0.202767835957228
1.4486,-0.202070994342206
1.4489,-0.201378928273892
1.4492,-0.200691594748052
1.4495,-0.20000895124071
1.4498,-0.199330955701855
1.4501,-0.198657566549209
1.4504,-0.19798874266211
1.4507,-0.197324443375463
1.451,-0.196664628473801
1.4513,-0.196009258185438
1.4516,-0.195358293176686
1.4519,-0.194711694546193
1.4522,-0.194069423819327
1.4525,-0.193431442942672
1.4528,-0.192797714278603
1.4531,-0.192168200599925
1.4534,-0.191542865084613
1.4537,-0.190921671310593
1.454,-0.190304583250672
1.4543,-0.189691565267444
1.4546,-0.189082582108359
1.4549,-0.188477598900813
1.4552,-0.187876581147333
1.4555,-0.187279494720812
1.4558,-0.186686305859849
1.4561,-0.186096981164105
1.4564,-0.185511487589778
1.4567,-0.184929792445109
1.457,-0.184351863385974
1.4573,-0.183777668411521
1.4576,-0.183207175859884
1.4579,-0.182640354403963
1.4582,-0.182077173047238
1.4585,-0.181517601119678
1.4588,-0.180961608273681
1.4591,-0.180409164480088
1.4594,-0.179860240024246
1.4597,-0.179314805502132
1.46,-0.178772831816524
1.4603,-0.17823429017324
1.4606,-0.177699152077414
1.4609,-0.17716738932984
1.4612,-0.176638974023353
1.4615,-0.176113878539278
1.4618,-0.175592075543906
1.4621,-0.175073537985043
1.4624,-0.174558239088597
1.4627,-0.174046152355206
1.463,-0.17353725155692
1.4633,-0.173031510733936
1.4636,-0.17252890419137
1.4639,-0.172029406496061
1.4642,-0.171532992473455
1.4645,-0.171039637204493
1.4648,-0.17054931602257
1.4651,-0.17006200451052
1.4654,-0.169577678497642
1.4657,-0.169096314056789
1.466,-0.168617887501464
1.4663,-0.168142375382981
1.4666,-0.167669754487652
1.4669,-0.167200001834016
1.4672,-0.166733094670109
1.4675,-0.166269010470767
1.4678,-0.165807726934959
1.4681,-0.165349221983176
1.4684,-0.164893473754838
1.4687,-0.164440460605733
1.469,-0.163990161105509
1.4693,-0.163542554035182
1.4696,-0.163097618384691
1.4699,-0.16265533335047
1.4702,-0.162215678333069
1.4705,-0.161778632934797
1.4708,-0.161344176957398
1.4711,-0.160912290399759
1.4714,-0.160482953455644
1.4717,-0.160056146511473
1.472,-0.159631850144111
1.4723,-0.159210045118693
1.4726,-0.158790712386479
1.4729,-0.158373833082749
1.4732,-0.157959388524698
1.4735,-0.157547360209389
1.4738,-0.157137729811707
1.4741,-0.15673047918236
1.4744,-0.156325590345888
1.4747,-0.155923045498721
1.475,-0.155522827007231
1.4753,-0.155124917405846
1.4756,-0.15472929939515
1.4759,-0.154335955840041
1.4762,-0.153944869767899
1.4765,-0.153556024366758
1.4768,-0.15316940298355
1.4771,-0.152784989122315
1.4774,-0.15240276644248
1.4777,-0.152022718757138
1.478,-0.151644830031342
1.4783,-0.151269084380436
1.4786,-0.150895466068416
1.4789,-0.150523959506276
1.4792,-0.150154549250414
1.4795,-0.149787220001027
1.4798,-0.149421956600563
1.4801,-0.149058744032145
1.4804,-0.148697567418052
1.4807,-0.148338412018217
1.481,-0.147981263228708
1.4813,-0.147626106580287
1.4816,-0.147272927736932
1.4819,-0.146921712494397
1.4822,-0.14657244677881
1.4825,-0.146225116645262
1.4828,-0.145879708276425
1.4831,-0.145536207981184
1.4834,-0.145194602193273
1.4837,-0.144854877469977
1.484,-0.14451702049078
1.4843,-0.144181018056085
1.4846,-0.143846857085923
1.4849,-0.143514524618672
1.4852,-0.143184007809834
1.4855,-0.14285529393077
1.4858,-0.142528370367489
1.4861,-0.142203224619446
1.4864,-0.141879844298327
1.4867,-0.141558217126901
1.487,-0.141238330937831
1.4873,-0.140920173672541
1.4876,-0.140603733380067
1.4879,-0.140288998215955
1.4882,-0.139975956441124
1.4885,-0.139664596420794
1.4888,-0.1393549066234
1.4891,-0.139046875619509
1.4894,-0.138740492080789
1.4897,-0.13843574477894
1.49,-0.138132622584681
1.4903,-0.137831114466726
1.4906,-0.137531209490779
1.4909,-0.137232896818531
1.4912,-0.136936165706695
1.4915,-0.136641005506018
1.4918,-0.136347405660332
1.4921,-0.13605535570561
1.4924,-0.135764845269013
1.4927,-0.135475864067976
1.493,-0.135188401909306
1.4933,-0.134902448688245
1.4936,-0.134617994387613
1.4939,-0.1343350290769
1.4942,-0.134053542911404
1.4945,-0.133773526131375
1.4948,-0.133494969061149
1.4951,-0.13321786210831
1.4954,-0.132942195762874
1.4957,-0.13266796059644
1.496,-0.132395147261403
1.4963,-0.13212374649013
1.4966,-0.131853749094181
1.4969,-0.131585145963511
1.4972,-0.131317928065705
1.4975,-0.131052086445215
1.4978,-0.130787612222576
1.4981,-0.130524496593692
1.4984,-0.130262730829073
1.4987,-0.130002306273106
1.499,-0.129743214343338
1.4993,-0.129485446529756
1.4996,-0.129228994394075
1.4999,-0.128973849569057
1.5002,-0.128720003757788
1.5005,-0.128467448733038
1.5008,-0.128216176336538
1.5011,-0.127966178478354
1.5014,-0.127717447136195
1.5017,-0.127469974354785
1.502,-0.127223752245197
1.5023,-0.126978772984232
1.5026,-0.126735028813775
1.5029,-0.126492512040185
1.5032,-0.12625121503366
1.5035,-0.126011130227644
1.5038,-0.125772250118217
1.5041,-0.125534567263497
1.5044,-0.125298074283055
1.5047,-0.125062763857329
1.505,-0.124828628727051
1.5053,-0.124595661692673
1.5056,-0.124363855613806
1.5059,-0.124133203408661
1.5062,-0.123903698053499
1.5065,-0.123675332582085
1.5068,-0.123448100085155
1.5071,-0.123221993709873
1.5074,-0.122997006659309
1.5077,-0.12277313219192
1.508,-0.12255036362103
1.5083,-0.122328694314325
1.5086,-0.122108117693344
1.5089,-0.121888627232983
1.5092,-0.121670216461002
1.5095,-0.121452878957536
1.5098,-0.121236608354614
1.5101,-0.121021398335674
1.5104,-0.120807242635118
1.5107,-0.1205941350378
1.511,-0.120382069378604
1.5113,-0.120171039541974
1.5116,-0.119961039461454
1.5119,-0.119752063119255
1.5122,-0.119544104545805
1.5125,-0.119337157819308
1.5128,-0.119131217065329
1.5131,-0.118926276456344
1.5134,-0.118722330211331
1.5137,-0.118519372595349
1.514,-0.118317397919122
1.5143,-0.118116400538631
1.5146,-0.117916374854711
1.5149,-0.117717315312644
1.5152,-0.117519216401763
1.5155,-0.117322072655074
1.5158,-0.117125878648848
1.5161,-0.116930629002253
1.5164,-0.116736318376959
1.5167,-0.11654294147678
1.517,-0.116350493047292
1.5173,-0.116158967875463
1.5176,-0.115968360789299
1.5179,-0.115778666657468
1.5182,-0.115589880388967
1.5185,-0.115401996932752
1.5188,-0.115215011277395
1.5191,-0.115028918450738
1.5194,-0.114843713519557
1.5197,-0.114659391589217
1.52,-0.114475947803344
1.5203,-0.114293377343491
1.5206,-0.114111675428813
1.5209,-0.113930837315751
1.5212,-0.113750858297688
1.5215,-0.113571733704664
1.5218,-0.113393458903044
1.5221,-0.113216029295209
1.5224,-0.113039440319254
1.5227,-0.112863687448683
1.523,-0.11268876619211
1.5233,-0.11251467209296
1.5236,-0.112341400729175
1.5239,-0.112168947712928
1.5242,-0.111997308690326
1.5245,-0.111826479341133
1.5248,-0.111656455378488
1.5251,-0.111487232548626
1.5254,-0.111318806630595
1.5257,-0.11115117343599
1.526,-0.110984328808691
1.5263,-0.110818268624572
1.5266,-0.110652988791262
1.5269,-0.110488485247872
1.5272,-0.110324753964735
1.5275,-0.110161790943144
1.5278,-0.109999592215124
1.5281,-0.109838153843143
1.5284,-0.109677471919903
1.5287,-0.109517542568067
1.529,-0.109358361940023
1.5293,-0.109199926217653
1.5296,-0.109042231612079
1.5299,-0.108885274363447
1.5302,-0.108729050740676
1.5305,-0.108573557041235
1.5308,-0.108418789590921
1.5311,-0.108264744743622
1.5314,-0.108111418881103
1.5317,-0.107958808412777
1.532,-0.107806909775501
1.5323,-0.107655719433338
1.5326,-0.107505233877361
1.5329,-0.107355449625434
1.5332,-0.107206363222005
1.5335,-0.107057971237897
1.5338,-0.106910270270097
1.5341,-0.10676325694157
1.5344,-0.106616927901046
1.5347,-0.106471279822813
1.535,-0.106326309406542
1.5353,-0.106182013377078
1.5356,-0.106038388484247
1.5359,-0.105895431502675
1.5362,-0.105753139231595
1.5365,-0.105611508494652
1.5368,-0.105470536139737
1.5371,-0.105330219038788
1.5374,-0.105190554087622
1.5377,-0.105051538205742
1.538,-0.104913168336182
1.5383,-0.104775441445306
1.5386,-0.104638354522665
1.5389,-0.104501904580796
1.5392,-0.104366088655078
1.5395,-0.104230903803548
1.5398,-0.104096347106744
1.5401,-0.103962415667543
1.5404,-0.10382910661099
1.5407,-0.103696417084148
1.541,-0.103564344255936
1.5413,-0.103432885316974
1.5416,-0.103302037479421
1.5419,-0.10317179797683
1.5422,-0.103042164063998
1.5425,-0.102913133016812
1.5428,-0.102784702132096
1.5431,-0.102656868727481
1.5434,-0.102529630141238
1.5437,-0.102402983732157
1.544,-0.102276926879389
1.5443,-0.102151456982319
1.5446,-0.102026571460418
1.5449,-0.101902267753107
1.5452,-0.101778543319631
1.5455,-0.101655395638915
1.5458,-0.101532822209443
1.5461,-0.10141082054911
1.5464,-0.101289388195119
1.5467,-0.101168522703825
1.547,-0.101048221650636
1.5473,-0.100928482629864
1.5476,-0.100809303254618
1.5479,-0.100690681156686
1.5482,-0.100572613986399
1.5485,-0.100455099412521
1.5488,-0.100338135122137
1.5491,-0.100221718820529
1.5494,-0.100105848231068
1.5497,-0.099990521095096
1.55,-0.0998757351718156
1.5503,-0.099761488238187
1.5506,-0.0996477780888105
1.5509,-0.0995346025358225
1.5512,-0.0994219594087907
1.5515,-0.0993098465546107
1.5518,-0.0991982618373934
1.5521,-0.0990872031383843
1.5524,-0.0989766683558373
1.5527,-0.0988666554049366
1.553,-0.0987571622176855
1.5533,-0.0986481867428188
1.5536,-0.0985397269456991
1.5539,-0.0984317808082311
1.5542,-0.0983243463287674
1.5545,-0.0982174215220133
1.5548,-0.0981110044189416
1.5551,-0.0980050930667002
1.5554,-0.0978996855285257
1.5557,-0.0977947798836625
1.556,-0.0976903742272719
1.5563,-0.0975864666703481
1.5566,-0.0974830553396423
1.5569,-0.0973801383775784
1.5572,-0.0972777139421695
1.5575,-0.0971757802069462
1.5578,-0.0970743353608733
1.5581,-0.0969733776082842
1.5584,-0.0968729051687891
1.5587,-0.0967729162772189
1.559,-0.0966734091835434
1.5593,-0.0965743821528045
1.5596,-0.0964758334650411
1.5599,-0.0963777614152282
1.5602,-0.096280164313205
1.5605,-0.0961830404836093
1.5608,-0.0960863882658095
1.5611,-0.0959902060138532
1.5614,-0.0958944920963926
1.5617,-0.0957992448966226
1.562,-0.0957044628122364
1.5623,-0.0956101442553475
1.5626,-0.0955162876524454
1.5629,-0.0954228914443364
1.5632,-0.0953299540860816
1.5635,-0.0952374740469552
1.5638,-0.0951454498103875
1.5641,-0.0950538798739068
1.5644,-0.0949627627490997
1.5647,-0.0948720969615523
1.565,-0.0947818810508154
1.5653,-0.0946921135703447
1.5656,-0.0946027930874648
1.5659,-0.0945139181833225
1.5662,-0.0944254874528458
1.5665,-0.0943374995046972
1.5668,-0.0942499529612389
1.5671,-0.094162846458497
1.5674,-0.0940761786461138
1.5677,-0.093989948187324
1.568,-0.0939041537589052
1.5683,-0.0938187940511612
1.5686,-0.09373386776787
1.5689,-0.0936493736262757
1.5692,-0.0935653103570366
1.5695,-0.093481676704208
1.5698,-0.0933984714252138
1.5701,-0.093315693290824
1.5704,-0.0932333410851192
1.5707,-0.0931514136054776
1.571,-0.0930699096625484
1.5713,-0.0929888280802324
1.5716,-0.0929081676956608
1.5719,-0.0928279273591811
1.5722,-0.0927481059343355
1.5725,-0.0926687022978501
1.5728,-0.092589715339616
1.5731,-0.0925111439626865
1.5734,-0.0924329870832496
1.5737,-0.0923552436306361
1.574,-0.0922779125473002
1.5743,-0.092200992788815
1.5746,-0.0921244833238698
1.5749,-0.0920483831342592
1.5752,-0.0919726912148919
1.5755,-0.0918974065737778
1.5758,-0.0918225282320376
1.5761,-0.0917480552238973
1.5764,-0.0916739865966975
1.5767,-0.0916003214108927
1.577,-0.0915270587400675
1.5773,-0.0914541976709291
1.5776,-0.0913817373033385
1.5779,-0.0913096767502947
1.5782,-0.0912380151379718
1.5785,-0.0911667516057231
1.5788,-0.0910958853060946
1.5791,-0.0910254154048476
1.5794,-0.0909553410809721
1.5797,-0.0908856615267177
1.58,-0.0908163759476094
1.5803,-0.0907474835624709
1.5806,-0.0906789836034553
1.5809,-0.090610875316069
1.5812,-0.0905431579592083
1.5815,-0.0904758308051797
1.5818,-0.0904088931397463
1.5821,-0.0903423442621495
1.5824,-0.0902761834851579
1.5827,-0.0902104101351015
1.583,-0.0901450235519139
1.5833,-0.0900800230891722
1.5836,-0.0900154081141383
1.5839,-0.0899511780078242
1.5842,-0.0898873321650158
1.5845,-0.0898238699943418
1.5848,-0.0897607909183214
1.5851,-0.0896980943734184
1.5854,-0.0896357798100965
1.5857,-0.0895738466928824
1.586,-0.0895122945004287
1.5863,-0.0894511227255746
1.5866,-0.0893903308754101
1.5869,-0.0893299184713498
1.5872,-0.0892698850492038
1.5875,-0.0892102301592427
1.5878,-0.0891509533662815
1.5881,-0.0890920542497547
1.5884,-0.0890335324037969
1.5887,-0.0889753874373257
1.589,-0.0889176189741255
1.5893,-0.0888602266529409
1.5896,-0.0888032101275625
1.5899,-0.0887465690669198
1.5902,-0.0886903031551808
1.5905,-0.0886344120918488
1.5908,-0.0885788955918694
1.5911,-0.0885237533857237
1.5914,-0.0884689852195459
1.5917,-0.0884145908552308
1.592,-0.0883605700705474
1.5923,-0.0883069226592498
1.5926,-0.0882536484312126
1.5929,-0.0882007472125353
1.5932,-0.088148218845671
1.5935,-0.0880960631895725
1.5938,-0.0880442801198073
1.5941,-0.0879928695286955
1.5944,-0.0879418313254594
1.5947,-0.087891165436357
1.595,-0.0878408718048318
1.5953,-0.0877909503916585
1.5956,-0.0877414011751047
1.5959,-0.0876922241510869
1.5962,-0.0876434193333203
1.5965,-0.087594986753502
1.5968,-0.0875469264614628
1.5971,-0.0874992385253606
1.5974,-0.0874519230318296
1.5977,-0.0874049800861925
1.598,-0.0873584098126218
1.5983,-0.0873122123543481
1.5986,-0.087266387873839
1.5989,-0.0872209365530097
1.5992,-0.0871758585934228
1.5995,-0.0871311542164937
1.5998,-0.0870868236637078
1.6001,-0.0870428671968375
