"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.247753027234168
1.4003,-0.24671785313522
1.4006,-0.245690382584156
1.4009,-0.244670541444562
1.4012,-0.243658256464889
1.4015,-0.242653455265933
1.4018,-0.241656066328487
1.4021,-0.24066601898124
1.4024,-0.239683243388841
1.4027,-0.238707670540175
1.403,-0.237739232236797
1.4033,-0.236777861081608
1.4036,-0.235823490467653
1.4039,-0.234876054567147
1.4042,-0.233935488320652
1.4045,-0.233001727426428
1.4048,-0.232074708329964
1.4051,-0.231154368213671
1.4054,-0.230240644986747
1.4057,-0.229333477275177
1.406,-0.228432804411935
1.4063,-0.227538566427287
1.4066,-0.226650704039306
1.4069,-0.225769158644488
1.4072,-0.224893872308538
1.4075,-0.224024787757294
1.4078,-0.223161848367809
1.4081,-0.222304998159544
1.4084,-0.221454181785714
1.4087,-0.220609344524785
1.409,-0.219770432272065
1.4093,-0.218937391531459
1.4096,-0.218110169407335
1.4099,-0.217288713596522
1.4102,-0.216472972380424
1.4105,-0.215662894617264
1.4108,-0.214858429734439
1.4111,-0.214059527721006
1.4114,-0.21326613912025
1.4117,-0.212478215022419
1.412,-0.211695707057508
1.4123,-0.210918567388209
1.4126,-0.210146748702921
1.4129,-0.209380204208894
1.4132,-0.208618887625477
1.4135,-0.207862753177449
1.4138,-0.207111755588463
1.4141,-0.206365850074585
1.4144,-0.205624992337942
1.4147,-0.204889138560434
1.415,-0.204158245397575
1.4153,-0.203432269972409
1.4156,-0.202711169869509
1.4159,-0.201994903129076
1.4162,-0.201283428241135
1.4165,-0.200576704139782
1.4168,-0.19987469019756
1.4171,-0.199177346219881
1.4174,-0.198484632439547
1.4177,-0.197796509511363
1.418,-0.197112938506793
1.4183,-0.196433880908725
1.4186,-0.19575929860631
1.4189,-0.195089153889865
1.4192,-0.194423409445841
1.4195,-0.193762028351899
1.4198,-0.19310497407201
1.4201,-0.192452210451674
1.4204,-0.191803701713168
1.4207,-0.19115941245088
1.421,-0.190519307626721
1.4213,-0.189883352565576
1.4216,-0.189251512950837
1.4219,-0.18862375482
1.4222,-0.188000044560321
1.4225,-0.187380348904532
1.4228,-0.18676463492662
1.4231,-0.18615287003766
1.4234,-0.185545021981728
1.4237,-0.184941058831837
1.424,-0.184340948985961
1.4243,-0.183744661163096
1.4246,-0.183152164399387
1.4249,-0.182563428044305
1.4252,-0.181978421756873
1.4255,-0.181397115501958
1.4258,-0.180819479546587
1.4261,-0.180245484456363
1.4264,-0.179675101091865
1.4267,-0.179108300605163
1.427,-0.17854505443633
1.4273,-0.177985334310041
1.4276,-0.177429112232178
1.4279,-0.176876360486533
1.4282,-0.176327051631505
1.4285,-0.175781158496877
1.4288,-0.175238654180615
1.4291,-0.17469951204573
1.4294,-0.174163705717171
1.4297,-0.173631209078758
1.43,-0.173101996270161
1.4303,-0.172576041683933
1.4306,-0.172053319962548
1.4309,-0.171533805995513
1.4312,-0.171017474916511
1.4315,-0.170504302100565
1.4318,-0.16999426316127
1.4321,-0.169487333948022
1.4324,-0.168983490543328
1.4327,-0.16848270926012
1.433,-0.167984966639118
1.4333,-0.167490239446228
1.4336,-0.166998504669963
1.4339,-0.166509739518921
1.4342,-0.166023921419265
1.4345,-0.165541028012272
1.4348,-0.165061037151884
1.4351,-0.164583926902303
1.4354,-0.164109675535625
1.4357,-0.163638261529494
1.436,-0.163169663564783
1.4363,-0.162703860523325
1.4366,-0.162240831485651
1.4369,-0.161780555728774
1.4372,-0.161323012723988
1.4375,-0.160868182134712
1.4378,-0.160416043814343
1.4381,-0.159966577804152
1.4384,-0.159519764331197
1.4387,-0.159075583806277
1.439,-0.158634016821889
1.4393,-0.158195044150231
1.4396,-0.157758646741225
1.4399,-0.157324805720565
1.4402,-0.156893502387786
1.4405,-0.156464718214358
1.4408,-0.156038434841816
1.4411,-0.155614634079904
1.4414,-0.155193297904729
1.4417,-0.154774408456972
1.442,-0.154357948040086
1.4423,-0.153943899118542
1.4426,-0.153532244316088
1.4429,-0.153122966414024
1.4432,-0.152716048349509
1.4435,-0.152311473213885
1.4438,-0.151909224251015
1.4441,-0.151509284855655
1.4444,-0.151111638571839
1.4447,-0.150716269091276
1.445,-0.150323160251793
1.4453,-0.149932296035758
1.4456,-0.149543660568555
1.4459,-0.149157238117076
1.4462,-0.148773013088202
1.4465,-0.148390970027338
1.4468,-0.148011093616954
1.4471,-0.147633368675122
1.4474,-0.14725778015411
1.4477,-0.146884313138963
1.448,-0.146512952846115
1.4483,-0.146143684622016
1.4486,-0.145776493941759
1.4489,-0.145411366407764
1.4492,-0.145048287748432
1.4495,-0.144687243816849
1.4498,-0.144328220589481
1.4501,-0.143971204164902
1.4504,-0.143616180762529
1.4507,-0.143263136721389
1.451,-0.142912058498862
1.4513,-0.142562932669481
