"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193043952667953
1.4003,-0.192353873203881
1.4006,-0.191668592496717
1.4009,-0.190988068490865
1.4012,-0.190312259588915
1.4015,-0.189641124645754
1.4018,-0.188974622962709
1.4021,-0.188312714281843
1.4024,-0.187655358780275
1.4027,-0.187002517064628
1.403,-0.186354150165539
1.4033,-0.185710219532257
1.4036,-0.185070687027304
1.4039,-0.18443551492125
1.4042,-0.183804665887525
1.4045,-0.183178102997338
1.4048,-0.182555789714649
1.4051,-0.181937689891234
1.4054,-0.181323767761796
1.4057,-0.180713987939178
1.406,-0.180108315409621
1.4063,-0.179506715528106
1.4066,-0.17890915401375
1.4069,-0.178315596945284
1.4072,-0.177726010756584
1.4075,-0.177140362232266
1.4078,-0.17655861850336
1.4081,-0.175980747043028
1.4084,-0.175406715662345
1.4087,-0.174836492506159
1.409,-0.174270046048984
1.4093,-0.173707345090969
1.4096,-0.17314835875392
1.4099,-0.172593056477374
1.4102,-0.172041408014736
1.4105,-0.171493383429465
1.4108,-0.170948953091316
1.4111,-0.17040808767263
1.4114,-0.16987075814469
1.4117,-0.169336935774111
1.412,-0.168806592119285
1.4123,-0.168279699026892
1.4126,-0.167756228628429
1.4129,-0.167236153336822
1.4132,-0.166719445843054
1.4135,-0.166206079112865
1.4138,-0.165696026383471
1.4141,-0.16518926116036
1.4144,-0.164685757214108
1.4147,-0.164185488577245
1.415,-0.163688429541169
1.4153,-0.163194554653095
1.4156,-0.162703838713056
1.4159,-0.162216256770934
1.4162,-0.16173178412354
1.4165,-0.16125039631172
1.4168,-0.160772069117524
1.4171,-0.160296778561395
1.4174,-0.159824500899394
1.4177,-0.159355212620478
1.418,-0.158888890443803
1.4183,-0.158425511316063
1.4186,-0.15796505240888
1.4189,-0.157507491116201
1.4192,-0.157052805051758
1.4195,-0.156600972046541
1.4198,-0.156151970146327
1.4201,-0.155705777609218
1.4204,-0.155262372903224
1.4207,-0.154821734703886
1.421,-0.154383841891903
1.4213,-0.15394867355083
1.4216,-0.153516208964768
1.4219,-0.153086427616116
1.4222,-0.152659309183323
1.4225,-0.152234833538695
1.4228,-0.151812980746227
1.4231,-0.151393731059443
1.4234,-0.150977064919276
1.4237,-0.150562962952004
1.424,-0.150151405967154
1.4243,-0.149742374955489
1.4246,-0.149335851086987
1.4249,-0.148931815708867
1.4252,-0.148530250343622
1.4255,-0.148131136687096
1.4258,-0.147734456606564
1.4261,-0.147340192138863
1.4264,-0.146948325488527
