"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242029127445279
1.4003,-0.241012581500383
1.4006,-0.240003683763666
1.4009,-0.239002361150929
1.4012,-0.238008541438609
1.4015,-0.237022153251832
1.4018,-0.236043126052629
1.4021,-0.235071390128328
1.4024,-0.234106876580173
1.4027,-0.233149517312086
1.403,-0.232199245019615
1.4033,-0.231255993179072
1.4036,-0.230319696036834
1.4039,-0.229390288598799
1.4042,-0.22846770662003
1.4045,-0.227551886594546
1.4048,-0.226642765745289
1.4051,-0.225740282014225
1.4054,-0.224844374052615
1.4057,-0.223954981211444
1.406,-0.223072043531974
1.4063,-0.222195501736476
1.4066,-0.221325297219066
1.4069,-0.220461372036732
1.4072,-0.21960366890045
1.4075,-0.218752131166471
1.4078,-0.217906702827723
1.4081,-0.217067328505356
1.4084,-0.216233953440411
1.4087,-0.215406523485614
1.409,-0.214584985097302
1.4093,-0.21376928532747
1.4096,-0.212959371815925
1.4099,-0.212155192782587
1.4102,-0.211356697019874
1.4105,-0.210563833885231
1.4108,-0.209776553293747
1.4111,-0.208994805710903
1.4114,-0.208218542145414
1.4117,-0.207447714142185
1.412,-0.20668227377538
1.4123,-0.205922173641566
1.4126,-0.205167366853002
1.4129,-0.20441780703099
1.4132,-0.203673448299337
1.4135,-0.202934245277931
1.4138,-0.20220015307638
1.4141,-0.201471127287766
1.4144,-0.200747123982497
1.4147,-0.200028099702223
1.415,-0.199314011453863
1.4153,-0.198604816703719
1.4156,-0.197900473371663
1.4159,-0.197200939825414
1.4162,-0.196506174874904
1.4165,-0.195816137766723
1.4168,-0.195130788178644
1.4171,-0.194450086214215
1.4174,-0.193773992397458
1.4177,-0.193102467667612
1.418,-0.192435473373974
1.4183,-0.191772971270802
1.4186,-0.191114923512307
1.4189,-0.190461292647685
1.4192,-0.189812041616258
1.4195,-0.189167133742655
1.4198,-0.18852653273208
1.4201,-0.187890202665639
1.4204,-0.187258107995727
1.4207,-0.186630213541491
1.421,-0.186006484484363
1.4213,-0.18538688636363
1.4216,-0.184771385072087
1.4219,-0.184159946851764
1.4222,-0.183552538289667
1.4225,-0.182949126313625
1.4228,-0.182349678188175
1.4231,-0.181754161510504
1.4234,-0.181162544206445
1.4237,-0.180574794526542
1.424,-0.179990881042157
1.4243,-0.179410772641635
1.4246,-0.178834438526516
1.4249,-0.178261848207814
1.4252,-0.177692971502327
1.4255,-0.177127778529022
1.4258,-0.176566239705444
1.4261,-0.176008325744194
1.4264,-0.175454007649445
1.4267,-0.1749032567135
1.427,-0.174356044513423
1.4273,-0.173812342907673
1.4276,-0.173272124032833
1.4279,-0.172735360300339
1.4282,-0.172202024393278
1.4285,-0.171672089263236
1.4288,-0.171145528127153
1.4291,-0.170622314464262
1.4294,-0.170102422013038
1.4297,-0.169585824768219
1.43,-0.169072496977817
1.4303,-0.168562413140232
1.4306,-0.168055548001353
1.4309,-0.167551876551721
1.4312,-0.167051374023728
1.4315,-0.16655401588885
1.4318,-0.166059777854912
1.4321,-0.165568635863401
1.4324,-0.165080566086806
1.4327,-0.164595544925993
1.433,-0.164113549007614
1.4333,-0.163634555181557
1.4336,-0.163158540518426
1.4339,-0.162685482307042
1.4342,-0.162215358051995
1.4345,-0.161748145471221
1.4348,-0.161283822493604
1.4351,-0.160822367256621
1.4354,-0.160363758104002
1.4357,-0.159907973583436
1.436,-0.159454992444298
1.4363,-0.159004793635403
1.4366,-0.158557356302804
1.4369,-0.158112659787592
1.4372,-0.157670683623756
1.4375,-0.15723140753603
1.4378,-0.156794811437825
1.4381,-0.156360875429118
1.4384,-0.155929579794431
1.4387,-0.155500905000789
1.439,-0.155074831695734
1.4393,-0.15465134070536
1.4396,-0.15423041303234
1.4399,-0.153812029854029
1.4402,-0.153396172520559
1.4405,-0.152982822552963
1.4408,-0.152571961641314
1.4411,-0.152163571642922
1.4414,-0.15175763458051
1.4417,-0.151354132640428
1.442,-0.15095304817092
1.4423,-0.150554363680356
1.4426,-0.150158061835533
1.4429,-0.149764125459973
1.4432,-0.149372537532251
1.4435,-0.148983281184346
1.4438,-0.148596339699998
1.4441,-0.148211696513111
1.4444,-0.147829335206138
1.4447,-0.147449239508535
1.445,-0.147071393295178
1.4453,-0.14669578058485
1.4456,-0.146322385538713
1.4459,-0.145951192458823
1.4462,-0.145582185786633
1.4465,-0.145215350101542
1.4468,-0.144850670119451
1.4471,-0.144488130691336
1.4474,-0.14412771680184
1.4477,-0.143769413567877
1.448,-0.143413206237262
1.4483,-0.143059080187344
1.4486,-0.142707020923684
1.4489,-0.142357014078695
1.4492,-0.142009045410374
