"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.476833912042997
1.4003,-0.47407214078767
1.4006,-0.471334488047938
1.4009,-0.468620677782111
1.4012,-0.465930437974288
1.4015,-0.463263500563286
1.4018,-0.46061960137305
1.4021,-0.457998480044435
1.4024,-0.455399879968473
1.4027,-0.452823548220937
1.403,-0.450269235498258
1.4033,-0.447736696054766
1.4036,-0.445225687641166
1.4039,-0.442735971444289
1.4042,-0.44026731202804
1.4045,-0.437819477275524
1.4048,-0.435392238332362
1.4051,-0.432985369551108
1.4054,-0.430598648436789
1.4057,-0.42823185559352
1.406,-0.425884774672181
1.4063,-0.423557192319118
1.4066,-0.42124889812587
1.4069,-0.418959684579876
1.4072,-0.416689347016122
1.4075,-0.41443768356979
1.4078,-0.412204495129753
1.4081,-0.409989585293047
1.4084,-0.407792760320176
1.4087,-0.405613829091293
1.409,-0.40345260306323
1.4093,-0.401308896227341
1.4096,-0.399182525068171
1.4099,-0.397073308522893
1.4102,-0.394981067941538
1.4105,-0.392905627047947
1.4108,-0.390846811901509
1.4111,-0.388804450859584
1.4114,-0.386778374540644
1.4117,-0.384768415788119
1.412,-0.382774409634893
1.4123,-0.380796193268496
1.4126,-0.378833605996915
1.4129,-0.376886489215058
1.4132,-0.374954686371836
1.4135,-0.373038042937846
1.4138,-0.37113640637366
1.4141,-0.369249626098683
1.4144,-0.367377553460604
1.4147,-0.365520041705368
1.415,-0.363676945947747
1.4153,-0.361848123142394
1.4156,-0.360033432055463
1.4159,-0.358232733236706
1.4162,-0.356445888992118
1.4165,-0.354672763357023
1.4168,-0.35291322206968
1.4171,-0.351167132545352
1.4174,-0.349434363850826
1.4177,-0.347714786679408
1.418,-0.346008273326336
1.4183,-0.344314697664659
1.4186,-0.342633935121507
1.4189,-0.340965862654811
1.4192,-0.339310358730417
1.4195,-0.337667303299593
1.4198,-0.336036577776954
1.4201,-0.334418065018744
1.4204,-0.332811649301521
1.4207,-0.331217216301183
1.421,-0.329634653072392
1.4213,-0.328063848028316
1.4216,-0.326504690920764
1.4219,-0.324957072820609
1.4222,-0.323420886098585
1.4225,-0.321896024406411
1.4228,-0.320382382658214
1.4231,-0.318879857012288
1.4234,-0.317388344853149
1.4237,-0.315907744773909
1.424,-0.314437956558923
1.4243,-0.312978881166764
1.4246,-0.311530420713448
1.4249,-0.310092478455959
1.4252,-0.308664958776049
1.4255,-0.307247767164295
1.4258,-0.305840810204448
1.4261,-0.304443995558005
1.4264,-0.303057231949069
1.4267,-0.301680429149445
1.427,-0.300313497963971
1.4273,-0.298956350216111
1.4276,-0.29760889873377
1.4279,-0.296271057335345
1.4282,-0.294942740816007
