"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122727917190501
1.4003,-0.122376817336982
1.4006,-0.122028186126833
1.4009,-0.121682009189272
1.4012,-0.121338272203254
1.4015,-0.120996960897664
1.4018,-0.120658061051483
1.4021,-0.12032155849397
1.4024,-0.119987439104829
1.4027,-0.119655688814372
1.403,-0.119326293603683
1.4033,-0.11899923950476
1.4036,-0.118674512600678
1.4039,-0.118352099025727
1.4042,-0.118031984965543
1.4045,-0.117714156657261
1.4048,-0.117398600389629
1.4051,-0.117085302503139
1.4054,-0.116774249390149
1.4057,-0.116465427494993
1.406,-0.116158823314106
1.4063,-0.11585442339611
1.4066,-0.115552214341936
1.4069,-0.115252182804917
1.4072,-0.114954315490877
1.4075,-0.114658599158222
1.4078,-0.114365020618031
1.4081,-0.114073566734126
1.4084,-0.113784224423169
1.4087,-0.113496980654714
1.409,-0.113211822451285
1.4093,-0.11292873688845
1.4096,-0.112647711094869
1.4099,-0.112368732252346
1.4102,-0.112091787595906
1.4105,-0.111816864413831
1.4108,-0.111543950047695
1.4111,-0.11127303189243
1.4114,-0.11100409739634
1.4117,-0.11073713406116
1.412,-0.110472129442064
1.4123,-0.110209071147714
1.4126,-0.109947946840265
1.4129,-0.1096887442354
1.4132,-0.109431451102351
1.4135,-0.109176055263892
1.4138,-0.10892254459637
1.4141,-0.108670907029704
1.4144,-0.108421130547391
1.4147,-0.108173203186514
1.415,-0.107927113037719
1.4153,-0.107682848245239
1.4156,-0.107440397006855
1.4159,-0.107199747573922
1.4162,-0.106960888251314
1.4165,-0.106723807397439
1.4168,-0.106488493424202
1.4171,-0.106254934796984
1.4174,-0.10602312003463
1.4177,-0.105793037709398
1.418,-0.105564676446942
1.4183,-0.105338024926279
1.4186,-0.10511307187975
1.4189,-0.104889806092973
1.4192,-0.104668216404816
1.4195,-0.104448291707339
1.4198,-0.104230020945757
1.4201,-0.104013393118378
1.4204,-0.103798397276572
1.4207,-0.10358502252469
1.421,-0.103373258020034
1.4213,-0.103163092972776
1.4216,-0.102954516645914
1.4219,-0.102747518355194
1.4222,-0.102542087469055
1.4225,-0.102338213408553
1.4228,-0.1021358856473
1.4231,-0.101935093711382
1.4234,-0.101735827179288
1.4237,-0.10153807568184
1.424,-0.101341828902103
1.4243,-0.10114707657531
1.4246,-0.100953808488785
1.4249,-0.10076201448185
1.4252,-0.100571684445738
1.4255,-0.100382808323513
1.4258,-0.100195376109979
1.4261,-0.100009377851576
1.4264,-0.0998248036462974
1.4267,-0.0996416436435939
1.427,-0.0994598880442748
1.4273,-0.0992795271004066
1.4276,-0.0991005511152123
1.4279,-0.0989229504429731
1.4282,-0.0987467154889266
1.4285,-0.0985718367091472
1.4288,-0.0983983046104616
1.4291,-0.0982261097503171
1.4294,-0.0980552427366859
1.4297,-0.0978856942279557
1.43,-0.0977174549328041
1.4303,-0.0975505156100921
1.4306,-0.0973848670687524
1.4309,-0.0972205001676605
1.4312,-0.097057405815528
1.4315,-0.0968955749707749
1.4318,-0.0967349986414169
1.4321,-0.0965756678849294
1.4324,-0.0964175738081356
1.4327,-0.0962607075670873
1.433,-0.0961050603669147
1.4333,-0.0959506234617236
1.4336,-0.0957973881544574
1.4339,-0.0956453457967641
1.4342,-0.0954944877888775
1.4345,-0.095344805579468
1.4348,-0.095196290665531
1.4351,-0.0950489345922321
1.4354,-0.0949027289527882
1.4357,-0.094757665388327
1.436,-0.0946137355877464
1.4363,-0.0944709312875827
1.4366,-0.0943292442718645
1.4369,-0.0941886663719896
1.4372,-0.0940491894665583
1.4375,-0.0939108054812593
1.4378,-0.0937735063887139
1.4381,-0.0936372842083342
1.4384,-0.0935021310061783
1.4387,-0.0933680388948076
1.439,-0.0932350000331498
1.4393,-0.0931030066263433
1.4396,-0.092972050925588
1.4399,-0.0928421252280087
1.4402,-0.0927132218764953
1.4405,-0.0925853332595697
1.4408,-0.0924584518112232
1.4411,-0.0923325700107711
1.4414,-0.0922076803827039
1.4417,-0.09208377549653
1.442,-0.0919608479666316
1.4423,-0.0918388904521127
1.4426,-0.091717895656639
1.4429,-0.0915978563282935
1.4432,-0.0914787652594124
1.4435,-0.0913606152864425
1.4438,-0.0912433992897796
1.4441,-0.0911271101936113
1.4444,-0.0910117409657686
1.4447,-0.090897284617566
1.445,-0.0907837342036424
1.4453,-0.0906710828218087
1.4456,-0.0905593236128938
1.4459,-0.0904484497605746
1.4462,-0.0903384544912292
1.4465,-0.0902293310737751
1.4468,-0.0901210728195128
1.4471,-0.0900136730819635
1.4474,-0.0899071252567107
1.4477,-0.089801422781243
1.448,-0.0896965591347934
1.4483,-0.0895925278381753
1.4486,-0.0894893224536344
1.4489,-0.089386936584666
1.4492,-0.0892853638758854
1.4495,-0.0891845980128346
1.4498,-0.0890846327218482
1.4501,-0.0889854617698722
1.4504,-0.0888870789643209
1.4507,-0.0887894781528913
1.451,-0.0886926532234261
1.4513,-0.088596598103743
1.4516,-0.0885013067614677
1.4519,-0.0884067732038746
1.4522,-0.0883129914777265
1.4525,-0.0882199556691126
1.4528,-0.0881276599032839
1.4531,-0.0880360983444996
1.4534,-0.0879452651958453
1.4537,-0.087855154699092
1.454,-0.0877657611345223
1.4543,-0.0876770788207662
1.4546,-0.0875891021146473
1.4549,-0.0875018254110165
1.4552,-0.0874152431425819
1.4555,-0.0873293497797611
1.4558,-0.0872441398305057
1.4561,-0.0871596078401457
1.4564,-0.0870757483912243
1.4567,-0.086992556103338
1.457,-0.0869100256329731
1.4573,-0.0868281516733457
1.4576,-0.0867469289542325
1.4579,-0.0866663522418209
1.4582,-0.0865864163385279
1.4585,-0.0865071160828705
1.4588,-0.0864284463492616
1.4591,-0.0863504020478879
1.4594,-0.0862729781245252
1.4597,-0.0861961695603824
1.46,-0.0861199713719414
1.4603,-0.0860443786108041
1.4606,-0.085969386363509
1.4609,-0.0858949897514019
1.4612,-0.0858211839304448
1.4615,-0.0857479640910785
1.4618,-0.0856753254580472
1.4621,-0.0856032632902487
1.4624,-0.0855317728805749
1.4627,-0.0854608495557393
1.463,-0.0853904886761324
1.4633,-0.0853206856356566
1.4636,-0.0852514358615665
1.4639,-0.0851827348143119
1.4642,-0.0851145779873775
1.4645,-0.0850469609071285
1.4648,-0.0849798791326518
1.4651,-0.0849133282555903
1.4654,-0.0848473039000017
1.4657,-0.0847818017221829
1.466,-0.0847168174105304
1.4663,-0.0846523466853676
1.4666,-0.0845883852988047
1.4669,-0.084524929034564
1.4672,-0.0844619737078448
1.4675,-0.0843995151651517
1.4678,-0.0843375492841509
1.4681,-0.0842760719735022
1.4684,-0.0842150791727192
1.4687,-0.0841545668520092
1.469,-0.08409453101211
1.4693,-0.0840349676841527
1.4696,-0.0839758729294973
1.4699,-0.0839172428395862
1.4702,-0.0838590735357869
1.4705,-0.0838013611692408
1.4708,-0.0837441019207093
1.4711,-0.0836872920004312
1.4714,-0.0836309276479638
1.4717,-0.0835750051320329
1.472,-0.0835195207503782
1.4723,-0.0834644708296153
1.4726,-0.0834098517250834
1.4729,-0.0833556598206758
1.4732,-0.0833018915287181
1.4735,-0.0832485432898086
1.4738,-0.0831956115726636
1.4741,-0.0831430928739813
1.4744,-0.0830909837182883
1.4747,-0.0830392806577842
1.475,-0.0829879802722158
1.4753,-0.082937079168714
1.4756,-0.0828865739816483
1.4759,-0.082836461372493
1.4762,-0.0827867380296705
1.4765,-0.0827374006684129
1.4768,-0.0826884460306147
1.4771,-0.0826398708846903
1.4774,-0.0825916720254282
1.4777,-0.0825438462738615
1.478,-0.0824963904770945
1.4783,-0.0824493015082002
1.4786,-0.0824025762660413
1.4789,-0.0823562116751572
1.4792,-0.0823102046856117
1.4795,-0.0822645522728469
1.4798,-0.0822192514375524
1.4801,-0.0821742992055191
1.4804,-0.0821296926275111
1.4807,-0.0820854287791112
1.481,-0.0820415047605938
1.4813,-0.0819979176967838
1.4816,-0.0819546647369172
1.4819,-0.0819117430545097
1.4822,-0.0818691498472141
1.4825,-0.0818268823366868
1.4828,-0.0817849377684515
1.4831,-0.0817433134117691
1.4834,-0.0817020065594933
1.4837,-0.0816610145279422
1.484,-0.0816203346567627
1.4843,-0.081579964308806
1.4846,-0.0815399008699746
1.4849,-0.0815001417491155
1.4852,-0.081460684377862
1.4855,-0.0814215262105245
1.4858,-0.0813826647239448
1.4861,-0.0813440974173693
1.4864,-0.0813058218123297
1.4867,-0.081267835452489
1.487,-0.0812301359035399
1.4873,-0.0811927207530536
1.4876,-0.0811555876103694
1.4879,-0.0811187341064527
1.4882,-0.0810821578937715
1.4885,-0.0810458566461779
1.4888,-0.0810098280587696
1.4891,-0.0809740698477755
1.4894,-0.0809385797504148
1.4897,-0.0809033555247904
1.49,-0.0808683949497479
1.4903,-0.0808336958247655
1.4906,-0.0807992559698162
1.4909,-0.0807650732252602
1.4912,-0.0807311454517054
1.4915,-0.0806974705299042
1.4918,-0.0806640463606114
1.4921,-0.0806308708644809
1.4924,-0.0805979419819286
1.4927,-0.0805652576730291
1.493,-0.0805328159173834
1.4933,-0.0805006147139994
1.4936,-0.0804686520811865
1.4939,-0.0804369260564148
1.4942,-0.0804054346962245
1.4945,-0.0803741760760861
1.4948,-0.0803431482902853
1.4951,-0.0803123494518233
1.4954,-0.0802817776922851
1.4957,-0.0802514311617253
1.496,-0.0802213080285634
1.4963,-0.0801914064794595
1.4966,-0.0801617247191946
1.4969,-0.0801322609705762
1.4972,-0.0801030134743137
1.4975,-0.0800739804888941
1.4978,-0.0800451602904926
1.4981,-0.0800165511728473
