"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166300159917322
1.4003,-0.165726368041728
1.4006,-0.165156570346574
1.4009,-0.164590744326479
1.4012,-0.164028867557636
1.4015,-0.163470917697973
1.4018,-0.162916872487295
1.4021,-0.162366709747432
1.4024,-0.161820407382387
1.4027,-0.16127794337845
1.403,-0.160739295804346
1.4033,-0.160204442811329
1.4036,-0.159673362633316
1.4039,-0.159146033586974
1.4042,-0.158622434071847
1.4045,-0.158102542570418
1.4048,-0.157586337648225
1.4051,-0.157073797953927
1.4054,-0.156564902219388
1.4057,-0.156059629259742
1.406,-0.15555795797347
1.4063,-0.155059867342442
1.4066,-0.154565336431982
1.4069,-0.154074344390926
1.4072,-0.153586870451638
1.4075,-0.153102893930072
1.4078,-0.152622394225799
1.4081,-0.152145350822021
1.4084,-0.151671743285613
1.4087,-0.151201551267119
1.409,-0.15073475450079
1.4093,-0.150271332804567
1.4096,-0.149811266080089
1.4099,-0.149354534312697
1.4102,-0.148901117571427
1.4105,-0.148450996008984
1.4108,-0.148004149861743
1.4111,-0.147560559449716
1.4114,-0.147120205176525
1.4117,-0.146683067529385
1.412,-0.14624912707905
1.4123,-0.145818364479792
1.4126,-0.145390760469341
1.4129,-0.144966295868856
1.4132,-0.144544951582855
1.4135,-0.144126708599167
1.4138,-0.143711547988881
1.4141,-0.143299450906261
1.4144,-0.142890398588703
1.4147,-0.142484372356643
1.415,-0.142081353613492
1.4153,-0.141681323845553
1.4156,-0.141284264621942
1.4159,-0.140890157594498
1.4162,-0.140498984497693
1.4165,-0.140110727148546
1.4168,-0.139725367446506
1.4171,-0.139342887373377
1.4174,-0.138963268993194
1.4177,-0.138586494452134
1.418,-0.138212545978379
1.4183,-0.13784140588204
1.4186,-0.137473056554995
1.4189,-0.137107480470813
1.4192,-0.136744660184601
1.4195,-0.136384578332893
1.4198,-0.136027217633508
1.4201,-0.135672560885433
1.4204,-0.135320590968685
1.4207,-0.134971290844163
1.421,-0.134624643553513
1.4213,-0.134280632218995
1.4216,-0.133939240043325
1.4219,-0.133600450309529
1.4222,-0.133264246380797
1.4225,-0.132930611700324
1.4228,-0.132599529791159
1.4231,-0.132270984256044
1.4234,-0.131944958777254
1.4237,-0.13162143711643
1.424,-0.131300403114423
1.4243,-0.130981840691113
1.4246,-0.130665733845255
1.4249,-0.13035206665429
1.4252,-0.130040823274188
1.4255,-0.129731987939255
1.4258,-0.129425544961968
1.4261,-0.129121478732787
1.4264,-0.128819773719976
1.4267,-0.128520414469414
1.427,-0.128223385604417
1.4273,-0.127928671825542
1.4276,-0.127636257910401
1.4279,-0.127346128713467
1.4282,-0.127058269165886
1.4285,-0.126772664275276
1.4288,-0.126489299125528
1.4291,-0.126208158876618
1.4294,-0.125929228764394
1.4297,-0.125652494100389
1.43,-0.125377940271599
1.4303,-0.125105552740297
1.4306,-0.124835317043818
1.4309,-0.124567218794346
1.4312,-0.124301243678717
1.4315,-0.124037377458202
1.4318,-0.123775605968294
1.4321,-0.1235159151185
1.4324,-0.123258290892119
1.4327,-0.123002719346032
1.433,-0.122749186610496
1.4333,-0.122497678888898
1.4336,-0.122248182457561
1.4339,-0.12200068366552
1.4342,-0.121755168934284
1.4345,-0.121511624757638
1.4348,-0.121270037701404
1.4351,-0.12103039440322
1.4354,-0.120792681572317
1.4357,-0.120556885989287
1.436,-0.120322994505866
1.4363,-0.120090994044695
1.4366,-0.119860871599102
1.4369,-0.119632614232861
1.4372,-0.119406209079972
1.4375,-0.119181643344425
1.4378,-0.118958904299963
1.4381,-0.118737979289859
1.4384,-0.118518855726676
1.4387,-0.118301521092041
1.439,-0.118085962936393
1.4393,-0.117872168878769
1.4396,-0.117660126606555
1.4399,-0.11744982387525
1.4402,-0.117241248508237
1.4405,-0.117034388396533
1.4408,-0.116829231498564
1.4411,-0.116625765839918
1.4414,-0.116423979513104
1.4417,-0.116223860677326
1.442,-0.116025397558225
1.4423,-0.115828578447653
1.4426,-0.115633391703424
1.4429,-0.115439825749075
1.4432,-0.115247869073633
1.4435,-0.115057510231354
1.4438,-0.114868737841499
1.4441,-0.114681540588092
1.4444,-0.114495907219653
1.4447,-0.114311826548997
1.445,-0.114129287452947
1.4453,-0.113948278872122
1.4456,-0.11376878981068
1.4459,-0.113590809336077
1.4462,-0.113414326578824
1.4465,-0.113239330732241
1.4468,-0.113065811052222
1.4471,-0.112893756856973
1.4474,-0.112723157526788
1.4477,-0.112554002503793
1.448,-0.112386281291705
1.4483,-0.112219983455583
1.4486,-0.112055098621597
1.4489,-0.111891616476762
1.4492,-0.111729526768726
1.4495,-0.111568819305491
1.4498,-0.111409483955187
1.4501,-0.111251510645831
1.4504,-0.111094889365072
1.4507,-0.110939610159962
1.451,-0.11078566313669
1.4513,-0.110633038460364
1.4516,-0.110481726354743
1.4519,-0.110331717102015
1.4522,-0.11018300104254
1.4525,-0.110035568574613
1.4528,-0.109889410154219
1.4531,-0.109744516294791
1.4534,-0.109600877566968
1.4537,-0.109458484598351
1.454,-0.109317328073264
1.4543,-0.109177398732508
1.4546,-0.109038687373125
1.4549,-0.108901184848151
1.4552,-0.108764882066382
1.4555,-0.108629769992129
1.4558,-0.108495839644974
1.4561,-0.108363082099538
1.4564,-0.108231488485235
1.4567,-0.10810104998604
1.457,-0.107971757840238
1.4573,-0.107843603340197
1.4576,-0.107716577832127
1.4579,-0.107590672715837
1.4582,-0.107465879444502
1.4585,-0.107342189524424
1.4588,-0.107219594514798
1.4591,-0.107098086027471
1.4594,-0.106977655726714
1.4597,-0.106858295328974
1.46,-0.10673999660265
1.4603,-0.106622751367861
1.4606,-0.106506551496193
1.4609,-0.106391388910489
1.4612,-0.106277255584597
1.4615,-0.106164143543154
1.4618,-0.106052044861333
1.4621,-0.105940951664636
1.4624,-0.105830856128636
1.4627,-0.105721750478775
1.463,-0.105613626990108
1.4633,-0.105506477987088
1.4636,-0.105400295843331
1.4639,-0.105295072981393
1.4642,-0.105190801872536
1.4645,-0.1050874750365
1.4648,-0.104985085041284
1.4651,-0.104883624502913
1.4654,-0.104783086085204
1.4657,-0.104683462499563
