"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.442873680593202
1.4003,-0.440138860380622
1.4006,-0.43743162010839
1.4009,-0.434751596959792
1.4012,-0.432098433973024
1.4015,-0.429471779930256
1.4018,-0.426871289249052
1.4021,-0.42429662187614
1.4024,-0.421747443183464
1.4027,-0.419223423866488
1.403,-0.416724239844624
1.4033,-0.414249572163845
1.4036,-0.411799106901321
1.4039,-0.40937253507212
1.4042,-0.406969552537845
1.4045,-0.404589859917224
1.4048,-0.402233162498597
1.4051,-0.399899170154207
1.4054,-0.397587597256303
1.4057,-0.395298162595018
1.406,-0.393030589297929
1.4063,-0.390784604751309
1.4066,-0.388559940522999
1.4069,-0.386356332286896
1.4072,-0.384173519748981
1.4075,-0.382011246574894
1.4078,-0.379869260318958
1.4081,-0.37774731235471
1.4084,-0.375645157806802
1.4087,-0.373562555484326
1.409,-0.37149926781548
1.4093,-0.369455060783562
1.4096,-0.367429703864254
1.4099,-0.365422969964196
1.4102,-0.363434635360762
1.4105,-0.361464479643069
1.4108,-0.359512285654169
1.4111,-0.357577839434391
1.4114,-0.355660930165804
1.4117,-0.353761350117803
1.412,-0.351878894593766
1.4123,-0.350013361878765
1.4126,-0.348164553188307
1.4129,-0.346332272618105
1.4132,-0.344516327094807
1.4135,-0.342716526327713
1.4138,-0.340932682761428
1.4141,-0.339164611529432
1.4144,-0.337412130408574
1.4147,-0.335675059774425
1.415,-0.333953222557518
1.4153,-0.332246444200414
1.4156,-0.33055455261561
1.4159,-0.328877378144255
1.4162,-0.327214753515636
1.4165,-0.325566513807489
1.4168,-0.323932496406996
1.4171,-0.322312540972609
1.4174,-0.320706489396521
1.4177,-0.319114185767894
1.418,-0.317535476336776
1.4183,-0.315970209478689
1.4186,-0.314418235659888
1.4189,-0.312879407403274
1.4192,-0.311353579254943
1.4195,-0.309840607751361
1.4198,-0.308340351387153
1.4201,-0.306852670583478
1.4204,-0.305377427657023
1.4207,-0.303914486789525
1.421,-0.302463713997902
1.4213,-0.301024977104893
1.4216,-0.299598145710275
1.4219,-0.298183091162576
1.4222,-0.296779686531332
1.4225,-0.29538780657982
1.4228,-0.294007327738329
1.4231,-0.292638128077873
1.4234,-0.291280087284408
1.4237,-0.289933086633509
1.424,-0.288597008965498
1.4243,-0.287271738661029
1.4246,-0.285957161617101
1.4249,-0.284653165223515
1.4252,-0.283359638339726
1.4255,-0.282076471272144
1.4258,-0.280803555751807
1.4261,-0.27954078491247
1.4264,-0.278288053269071
1.4267,-0.277045256696579
1.427,-0.275812292409227
1.4273,-0.274589058940089
1.4276,-0.273375456121032
1.4279,-0.272171385063018
1.4282,-0.270976748136743
1.4285,-0.269791448953614
1.4288,-0.268615392347067
1.4291,-0.267448484354191
1.4294,-0.266290632197688
1.4297,-0.265141744268143
1.43,-0.264001730106578
1.4303,-0.262870500387337
1.4306,-0.261747966901247
1.4309,-0.26063404253906
1.4312,-0.259528641275198
1.4315,-0.25843167815177
1.4318,-0.257343069262834
1.4321,-0.256262731738977
1.4324,-0.255190583732099
1.4327,-0.254126544400504
1.433,-0.253070533894204
1.4333,-0.252022473340499
1.4336,-0.250982284829779
1.4339,-0.249949891401571
1.4342,-0.248925217030822
1.4345,-0.247908186614411
1.4348,-0.246898725957873
1.4351,-0.245896761762359
1.4354,-0.244902221611809
1.4357,-0.243915033960332
1.436,-0.242935128119781
1.4363,-0.241962434247569
1.4366,-0.240996883334656
1.4369,-0.240038407193729
1.4372,-0.239086938447608
1.4375,-0.238142410517794
1.4378,-0.237204757613249
1.4381,-0.23627391471933
1.4384,-0.235349817586913
1.4387,-0.234432402721686
1.439,-0.233521607373622
1.4393,-0.232617369526625
1.4396,-0.23171962788832
1.4399,-0.230828321880045
1.4402,-0.229943391626958
1.4405,-0.229064777948347
1.4408,-0.228192422348053
1.4411,-0.227326267005078
1.4414,-0.226466254764325
1.4417,-0.225612329127483
1.442,-0.224764434244071
1.4423,-0.22392251490261
1.4426,-0.223086516521929
1.4429,-0.222256385142629
1.4432,-0.221432067418662
1.4435,-0.220613510609049
1.4438,-0.219800662569721
1.4441,-0.218993471745496
1.4444,-0.218191887162179
1.4447,-0.217395858418775
1.445,-0.216605335679838
1.4453,-0.215820269667919
1.4456,-0.215040611656152
1.4459,-0.214266313460934
1.4462,-0.213497327434735
1.4465,-0.212733606459006
1.4468,-0.211975103937188
1.4471,-0.211221773787859
1.4474,-0.210473570437948
1.4477,-0.209730448816086
1.448,-0.208992364346013
1.4483,-0.208259272940148
1.4486,-0.207531130993189
1.4489,-0.206807895375864
1.4492,-0.20608952342874
1.4495,-0.205375972956138
1.4498,-0.204667202220154
1.4501,-0.203963169934733
1.4504,-0.203263835259869
1.4507,-0.202569157795868
