"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242242015212981
1.4003,-0.241198602248361
1.4006,-0.240163462917577
1.4009,-0.23913651229732
1.4012,-0.238117666549088
1.4015,-0.237106842902812
1.4018,-0.236103959640741
1.4021,-0.235108936081613
1.4024,-0.234121692565115
1.4027,-0.233142150436589
1.403,-0.232170232032015
1.4033,-0.231205860663253
1.4036,-0.23024896060354
1.4039,-0.229299457073217
1.4042,-0.228357276225737
1.4045,-0.227422345133865
1.4048,-0.226494591776157
1.4051,-0.225573945023648
1.4054,-0.224660334626746
1.4057,-0.223753691202401
1.406,-0.222853946221435
1.4063,-0.221961031996117
1.4066,-0.221074881667935
1.4069,-0.220195429195585
1.4072,-0.219322609343142
1.4075,-0.218456357668449
1.4078,-0.217596610511683
1.4081,-0.216743304984118
1.4084,-0.215896378957079
1.4087,-0.215055771051073
1.409,-0.21422142062509
1.4093,-0.213393267766109
1.4096,-0.212571253278742
1.4099,-0.211755318675078
1.4102,-0.210945406164663
1.4105,-0.210141458644677
1.4108,-0.209343419690243
1.4111,-0.208551233544913
1.4114,-0.207764845111297
1.4117,-0.206984199941841
1.412,-0.206209244229773
1.4123,-0.205439924800178
1.4126,-0.204676189101214
1.4129,-0.203917985195482
1.4132,-0.203165261751538
1.4135,-0.202417968035507
1.4138,-0.201676053902881
1.4141,-0.200939469790407
1.4144,-0.200208166708124
1.4147,-0.199482096231522
1.415,-0.198761210493817
1.4153,-0.198045462178363
1.4156,-0.19733480451118
1.4159,-0.196629191253582
1.4162,-0.195928576694939
1.4165,-0.195232915645554
1.4168,-0.194542163429648
1.4171,-0.193856275878426
1.4174,-0.193175209323316
1.4177,-0.192498920589238
1.418,-0.191827366988028
1.4183,-0.191160506311951
1.4186,-0.190498296827309
1.4189,-0.189840697268146
1.4192,-0.189187666830062
1.4195,-0.188539165164102
1.4198,-0.187895152370767
1.4201,-0.187255588994082
1.4204,-0.186620436015794
1.4207,-0.185989654849611
1.421,-0.185363207335583
1.4213,-0.184741055734512
1.4216,-0.1841231627225
1.4219,-0.183509491385536
1.4222,-0.182900005214187
1.4225,-0.182294668098365
1.4228,-0.181693444322179
1.4231,-0.181096298558842
1.4234,-0.180503195865682
1.4237,-0.179914101679213
1.424,-0.17932898181027
1.4243,-0.178747802439242
1.4246,-0.178170530111354
1.4249,-0.177597131732026
1.4252,-0.177027574562301
1.4255,-0.176461826214343
1.4258,-0.175899854646991
1.4261,-0.175341628161405
1.4264,-0.174787115396722
1.4267,-0.174236285325844
1.427,-0.17368910725124
1.4273,-0.17314555080082
1.4276,-0.172605585923883
1.4279,-0.172069182887095
1.4282,-0.171536312270563
1.4285,-0.171006944963933
1.4288,-0.170481052162564
1.4291,-0.169958605363747
1.4294,-0.169439576362987
1.4297,-0.168923937250325
1.43,-0.168411660406731
1.4303,-0.167902718500535
1.4306,-0.167397084483906
1.4309,-0.166894731589405
1.4312,-0.166395633326548
1.4315,-0.16589976347846
1.4318,-0.16540709609855
1.4321,-0.164917605507227
1.4324,-0.1644312662887
1.4327,-0.163948053287772
1.433,-0.163467941606724
1.4333,-0.162990906602214
1.4336,-0.162516923882242
1.4339,-0.162045969303119
1.4342,-0.161578018966537
1.4345,-0.161113049216621
1.4348,-0.160651036637068
1.4351,-0.160191958048286
1.4354,-0.159735790504621
1.4357,-0.159282511291562
1.436,-0.158832097923037
1.4363,-0.158384528138727
1.4366,-0.157939779901401
1.4369,-0.157497831394319
1.4372,-0.157058661018654
1.4375,-0.156622247390935
1.4378,-0.156188569340553
1.4381,-0.155757605907288
1.4384,-0.155329336338861
1.4387,-0.154903740088537
1.439,-0.154480796812755
1.4393,-0.154060486368763
1.4396,-0.153642788812344
1.4399,-0.153227684395512
1.4402,-0.152815153564275
1.4405,-0.152405176956412
1.4408,-0.151997735399299
1.4411,-0.151592809907731
1.4414,-0.151190381681813
1.4417,-0.150790432104849
1.442,-0.150392942741268
1.4423,-0.149997895334584
1.4426,-0.14960527180539
1.4429,-0.149215054249338
1.4432,-0.148827224935208
1.4435,-0.148441766302941
1.4438,-0.148058660961753
1.4441,-0.147677891688229
1.4444,-0.147299441424468
1.4447,-0.146923293276252
1.445,-0.146549430511216
1.4453,-0.146177836557073
1.4456,-0.145808494999847
1.4459,-0.145441389582123
1.4462,-0.145076504201327
1.4465,-0.144713822908044
1.4468,-0.144353329904317
1.4471,-0.143995009542014
1.4474,-0.143638846321193
1.4477,-0.143284824888479
1.448,-0.142932930035489
