"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192335586142073
1.4003,-0.19166189832245
1.4006,-0.190993024624337
1.4009,-0.190328921708634
1.4012,-0.18966954672855
1.4015,-0.189014857323044
1.4018,-0.188364811610371
1.4021,-0.187719368181734
1.4024,-0.187078486095017
1.4027,-0.186442124868635
1.403,-0.185810244475469
1.4033,-0.185182805336886
1.4036,-0.184559768316859
1.4039,-0.183941094716174
1.4042,-0.183326746266731
1.4045,-0.182716685125916
1.4048,-0.182110873871079
1.4051,-0.181509275494066
1.4054,-0.180911853395874
1.4057,-0.18031857138135
1.406,-0.179729393653979
1.4063,-0.179144284810766
1.4066,-0.178563209837184
1.4069,-0.177986134102182
1.4072,-0.177413023353291
1.4075,-0.176843843711792
1.4078,-0.17627856166796
1.4081,-0.175717144076374
1.4084,-0.17515955815129
1.4087,-0.174605771462105
1.409,-0.174055751928853
1.4093,-0.173509467817812
1.4096,-0.17296688773713
1.4099,-0.172427980632545
1.4102,-0.171892715783154
1.4105,-0.171361062797259
1.4108,-0.170832991608241
1.4111,-0.170308472470536
1.4114,-0.169787475955648
1.4117,-0.169269972948201
1.412,-0.168755934642091
1.4123,-0.168245332536659
1.4126,-0.167738138432934
1.4129,-0.167234324429919
1.4132,-0.166733862920954
1.4135,-0.166236726590095
1.4138,-0.165742888408588
1.4141,-0.165252321631349
1.4144,-0.164764999793527
1.4147,-0.164280896707105
1.415,-0.163799986457547
1.4153,-0.163322243400489
1.4156,-0.162847642158492
1.4159,-0.162376157617825
1.4162,-0.161907764925301
1.4165,-0.161442439485164
1.4168,-0.160980156955997
1.4171,-0.160520893247699
1.4174,-0.160064624518495
1.4177,-0.159611327171978
1.418,-0.15916097785422
1.4183,-0.158713553450876
1.4186,-0.158269031084383
1.4189,-0.157827388111159
1.4192,-0.157388602118859
1.4195,-0.15695265092366
1.4198,-0.156519512567589
1.4201,-0.156089165315889
1.4204,-0.155661587654416
1.4207,-0.15523675828707
1.421,-0.154814656133285
1.4213,-0.154395260325505
1.4216,-0.153978550206755
1.4219,-0.153564505328187
1.4222,-0.153153105446713
1.4225,-0.152744330522619
1.4228,-0.152338160717262
1.4231,-0.151934576390752
1.4234,-0.151533558099695
1.4237,-0.151135086594966
1.424,-0.150739142819492
1.4243,-0.150345707906086
1.4246,-0.1499547631753
1.4249,-0.14956629013331
1.4252,-0.14918027046982
1.4255,-0.148796686056021
1.4258,-0.148415518942537
1.4261,-0.148036751357439
1.4264,-0.147660365704259
1.4267,-0.147286344560043
1.427,-0.146914670673417
1.4273,-0.146545326962699
1.4276,-0.146178296514021
1.4279,-0.145813562579474
1.4282,-0.145451108575296
1.4285,-0.145090918080066
1.4288,-0.144732974832924
1.4291,-0.144377262731821
1.4294,-0.144023765831791
1.4297,-0.143672468343246
1.43,-0.143323354630297
1.4303,-0.142976409209071
1.4306,-0.142631616746093
1.4309,-0.142288962056665
1.4312,-0.141948430103261
1.4315,-0.141610005993953
1.4318,-0.141273674980862
1.4321,-0.140939422458617
1.4324,-0.140607233962842
1.4327,-0.140277095168669
1.433,-0.139948991889245
1.4333,-0.139622910074291
1.4336,-0.139298835808663
1.4339,-0.13897675531093
1.4342,-0.138656654931974
1.4345,-0.138338521153613
1.4348,-0.138022340587236
1.4351,-0.137708099972448
1.4354,-0.13739578617576
1.4357,-0.137085386189265
1.436,-0.136776887129342
1.4363,-0.136470276235386
1.4366,-0.136165540868545
1.4369,-0.135862668510484
1.4372,-0.13556164676213
1.4375,-0.135262463342495
1.4378,-0.134965106087453
1.4381,-0.134669562948571
1.4384,-0.13437582199194
1.4387,-0.134083871397028
1.439,-0.133793699455532
1.4393,-0.133505294570273
1.4396,-0.133218645254074
1.4399,-0.132933740128681
1.4402,-0.132650567923672
1.4405,-0.132369117475401
1.4408,-0.13208937772595
1.4411,-0.131811337722078
1.4414,-0.131534986614207
1.4417,-0.131260313655412
1.442,-0.130987308200415
1.4423,-0.130715959704617
1.4426,-0.130446257723101
1.4429,-0.130178191909696
1.4432,-0.129911752016015
1.4435,-0.129646927890527
1.4438,-0.129383709477633
1.4441,-0.129122086816748
1.4444,-0.128862050041409
1.4447,-0.128603589378394
1.445,-0.128346695146826
1.4453,-0.12809135775733
1.4456,-0.127837567711159
1.4459,-0.127585315599369
1.4462,-0.127334592101981
1.4465,-0.12708538798715
1.4468,-0.126837694110372
1.4471,-0.126591501413675
1.4474,-0.126346800924828
1.4477,-0.126103583756567
1.448,-0.125861841105823
1.4483,-0.125621564252965
1.4486,-0.12538274456105
1.4489,-0.125145373475086
1.4492,-0.124909442521303
1.4495,-0.124674943306425
1.4498,-0.124441867516969
1.4501,-0.124210206918542
1.4504,-0.123979953355148
1.4507,-0.123751098748508
1.451,-0.123523635097385
1.4513,-0.123297554476912
1.4516,-0.123072849037955
1.4519,-0.122849511006444
1.4522,-0.122627532682746
1.4525,-0.122406906441048
1.4528,-0.122187624728703
1.4531,-0.121969680065651
1.4534,-0.121753065043797
1.4537,-0.121537772326413
1.454,-0.121323794647562
1.4543,-0.121111124811504
1.4546,-0.120899755692135
1.4549,-0.120689680232412
1.4552,-0.120480891443809
1.4555,-0.120273382405758
1.4558,-0.120067146265117
1.4561,-0.119862176235619
1.4564,-0.119658465597366
1.4567,-0.119456007696305
1.457,-0.119254795943702
1.4573,-0.119054823815661
1.4576,-0.118856084852609
1.4579,-0.118658572658813
1.4582,-0.118462280901895
1.4585,-0.118267203312366
1.4588,-0.118073333683142
1.4591,-0.117880665869086
1.4594,-0.11768919378657
1.4597,-0.117498911412997
1.46,-0.117309812786386
1.4603,-0.117121892004922
1.4606,-0.116935143226534
1.4609,-0.116749560668468
1.4612,-0.116565138606879
1.4615,-0.116381871376415
1.4618,-0.116199753369814
1.4621,-0.116018779037519
1.4624,-0.115838942887269
1.4627,-0.115660239483739
1.463,-0.115482663448142
1.4633,-0.115306209457863
1.4636,-0.115130872246103
1.4639,-0.114956646601509
1.4642,-0.11478352736782
1.4645,-0.114611509443534
1.4648,-0.114440587781551
1.4651,-0.114270757388844
1.4654,-0.114102013326128
1.4657,-0.113934350707543
1.466,-0.113767764700318
1.4663,-0.113602250524486
1.4666,-0.113437803452553
1.4669,-0.113274418809209
1.4672,-0.113112091971034
1.4675,-0.112950818366199
1.4678,-0.112790593474193
1.4681,-0.11263141282554
1.4684,-0.112473272001525
1.4687,-0.11231616663393
1.469,-0.112160092404765
1.4693,-0.112005045046025
1.4696,-0.111851020339425
1.4699,-0.111698014116165
1.4702,-0.111546022256687
1.4705,-0.111395040690434
1.4708,-0.111245065395632
1.4711,-0.111096092399057
1.4714,-0.110948117775822
1.4717,-0.110801137649165
1.472,-0.110655148190231
1.4723,-0.110510145617887
1.4726,-0.110366126198505
1.4729,-0.110223086245788
1.4732,-0.110081022120569
1.4735,-0.109939930230638
1.4738,-0.109799807030564
1.4741,-0.10966064902153
1.4744,-0.109522452751153
1.4747,-0.109385214813331
1.475,-0.109248931848101
1.4753,-0.109113600541466
1.4756,-0.108979217625268
1.4759,-0.10884577987704
1.4762,-0.108713284119876
1.4765,-0.1085817272223
1.4768,-0.108451106098143
1.4771,-0.108321417706424
1.4774,-0.10819265905124
1.4777,-0.10806482718166
1.478,-0.107937919191604
1.4783,-0.107811932219783
1.4786,-0.107686863449563
1.4789,-0.107562710108915
1.4792,-0.107439469470313
1.4795,-0.107317138850663
1.4798,-0.107195715611237
1.4801,-0.107075197157605
1.4804,-0.106955580939572
1.4807,-0.106836864451132
1.481,-0.106719045230407
1.4813,-0.106602120859617
1.4816,-0.106486088965031
1.4819,-0.106370947216943
1.4822,-0.106256693329641
1.4825,-0.106143325061386
1.4828,-0.106030840214394
1.4831,-0.105919236634834
1.4834,-0.105808512212818
1.4837,-0.105698664882402
1.484,-0.105589692621586
1.4843,-0.105481593452353
1.4846,-0.105374365440653
1.4849,-0.105268006696456
1.4852,-0.105162515373756
1.4855,-0.105057889670643
1.4858,-0.104954127829308
1.4861,-0.104851228136113
1.4864,-0.104749188921643
1.4867,-0.104648008560759
1.487,-0.104547685472675
1.4873,-0.10444821812102
1.4876,-0.104349605013926
1.4879,-0.104251844704117
1.4882,-0.104154935788982
1.4885,-0.104058876910695
1.4888,-0.103963666756309
1.4891,-0.103869304057867
1.4894,-0.103775787592528
1.4897,-0.103683116182682
1.49,-0.103591288696087
1.4903,-0.103500304046014
1.4906,-0.103410161191376
1.4909,-0.103320859136895
1.4912,-0.103232396933253
1.4915,-0.103144773677273
1.4918,-0.103057988512069
1.4921,-0.102972040627252
1.4924,-0.102886929259097
1.4927,-0.102802653690764
1.493,-0.102719213252474
1.4933,-0.102636607321745
1.4936,-0.102554835323595
1.4939,-0.102473896730779
1.4942,-0.102393791064014
1.4945,-0.102314517892241
1.4948,-0.102236076832857
1.4951,-0.102158467551981
1.4954,-0.10208168976473
1.4957,-0.102005743235486
1.496,-0.101930627778186
1.4963,-0.101856343256621
1.4966,-0.10178288958473
1.4969,-0.101710266726917
1.4972,-0.101638474698374
1.4975,-0.101567513565412
1.4978,-0.101497383445799
1.4981,-0.101428084509109
1.4984,-0.101359616977086
1.4987,-0.101291981124013
1.499,-0.101225177277083
1.4993,-0.101159205816803
1.4996,-0.101094067177385
1.4999,-0.101029761847159
1.5002,-0.100966290368994
1.5005,-0.100903653340727
1.5008,-0.100841851415621
1.5011,-0.100780885302793
1.5014,-0.10072075576771
1.5017,-0.100661463632645
1.502,-0.100603009777175
1.5023,-0.10054539513868
1.5026,-0.100488620712864
1.5029,-0.100432687554263
1.5032,-0.10037759677681
1.5035,-0.100323349554359
1.5038,-0.100269947121272
1.5041,-0.100217390772978
1.5044,-0.100165681866582
1.5047,-0.100114821821458
1.505,-0.100064812119873
1.5053,-0.10001565430762
1.5056,-0.0999673499946609
1.5059,-0.0999199008557979
1.5062,-0.0998733086313497
1.5065,-0.0998275751278318
1.5068,-0.0997827022186849
1.5071,-0.0997386918449847
1.5074,-0.0996955460161923
1.5077,-0.0996532668109019
1.508,-0.0996118563776234
1.5083,-0.0995713169355704
1.5086,-0.0995316507754676
1.5089,-0.0994928602603826
1.5092,-0.0994549478265587
1.5095,-0.0994179159843002
1.5098,-0.0993817673188251
1.5101,-0.0993465044911907
1.5104,-0.099312130239203
1.5107,-0.099278647378363
1.511,-0.0992460588028231
1.5113,-0.0992143674863725
1.5116,-0.0991835764834329
1.5119,-0.0991536889301001
1.5122,-0.0991247080451707
