"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118147273544486
1.4003,-0.117912773273985
1.4006,-0.117679982996449
1.4009,-0.117448892004186
1.4012,-0.117219489705018
1.4015,-0.116991765621212
1.4018,-0.11676570938849
1.4021,-0.116541310755004
1.4024,-0.116318559580344
1.4027,-0.11609744583457
1.403,-0.11587795959724
1.4033,-0.11566009105647
1.4036,-0.115443830508
1.4039,-0.11522916835426
1.4042,-0.115016095103485
1.4045,-0.114804601368822
1.4048,-0.114594677867435
1.4051,-0.114386315419648
1.4054,-0.114179504948117
1.4057,-0.113974237476955
1.406,-0.11377050413094
1.4063,-0.113568296134684
1.4066,-0.11336760481185
1.4069,-0.113168421584356
1.4072,-0.11297073797161
1.4075,-0.112774545589745
1.4078,-0.112579836150874
1.4081,-0.11238660146236
1.4084,-0.112194833426088
1.4087,-0.112004524037757
1.409,-0.111815665386176
1.4093,-0.111628249652592
1.4096,-0.111442269109998
1.4099,-0.111257716122491
1.4102,-0.111074583144595
1.4105,-0.110892862720646
1.4108,-0.11071254748415
1.4111,-0.110533630157177
1.4114,-0.110356103549741
1.4117,-0.110179960559221
1.412,-0.110005194169771
1.4123,-0.109831797451749
1.4126,-0.109659763561158
1.4129,-0.109489085739094
1.4132,-0.109319757311209
1.4135,-0.109151771687181
1.4138,-0.108985122360203
1.4141,-0.108819802906465
1.4144,-0.108655806984671
1.4147,-0.108493128335541
1.415,-0.108331760781346
1.4153,-0.108171698225436
1.4156,-0.10801293465179
1.4159,-0.107855464124573
1.4162,-0.107699280787699
1.4165,-0.107544378864411
1.4168,-0.107390752656863
1.4171,-0.107238396545718
1.4174,-0.107087304989765
1.4177,-0.106937472525523
1.418,-0.106788893766869
1.4183,-0.106641563404694
1.4186,-0.106495476206514
1.4189,-0.106350627016172
1.4192,-0.106207010753468
1.4195,-0.106064622413851
1.4198,-0.105923457068109
1.4201,-0.10578350986206
1.4204,-0.105644776016265
1.4207,-0.105507250825732
1.421,-0.105370929659655
1.4213,-0.105235807961142
1.4216,-0.10510188124697
1.4219,-0.104969145107334
1.4222,-0.104837595205608
1.4225,-0.104707227278131
1.4228,-0.104578037133985
1.4231,-0.104450020654796
1.4234,-0.104323173794531
1.4237,-0.104197492579322
1.424,-0.104072973107279
1.4243,-0.103949611548334
1.4246,-0.103827404144088
1.4249,-0.103706347207649
1.4252,-0.103586437123512
1.4255,-0.103467670347436
1.4258,-0.103350043406302
1.4261,-0.103233552898042
1.4264,-0.103118195491516
1.4267,-0.103003967926443
1.427,-0.102890867013314
1.4273,-0.102778889633333
1.4276,-0.102668032738364
1.4279,-0.102558293350877
1.4282,-0.102449668563925
1.4285,-0.102342155541102
1.4288,-0.102235751516553
1.4291,-0.102130453794951
1.4294,-0.102026259751514
1.4297,-0.101923166832018
1.43,-0.101821172552828
1.4303,-0.101720274500936
1.4306,-0.101620470334009
1.4309,-0.101521757780461
1.4312,-0.101424134639502
1.4315,-0.101327598781249
1.4318,-0.101232148146786
1.4321,-0.101137780748313
1.4324,-0.101044494669221
1.4327,-0.100952288064242
1.433,-0.100861159159588
1.4333,-0.100771106253086
1.4336,-0.100682127714365
1.4339,-0.10059422198501
1.4342,-0.100507387578761
1.4345,-0.100421623081705
1.4348,-0.100336927152486
1.4351,-0.100253298522537
1.4354,-0.100170735996312
1.4357,-0.100089238451518
1.436,-0.100008804839406
1.4363,-0.0999294341850141
1.4366,-0.0998511255874842
1.4369,-0.0997738782203331
1.4372,-0.0996976913317907
1.4375,-0.0996225642451052
1.4378,-0.0995484963588993
1.4381,-0.0994754871475187
1.4384,-0.0994035361614001
1.4387,-0.0993326430274541
1.439,-0.0992628074494632
1.4393,-0.0991940292084884
1.4396,-0.099126308163304
1.4399,-0.0990596442508313
1.4402,-0.0989940374866
1.4405,-0.098929487965213
1.4408,-0.0988659958608405
1.4411,-0.0988035614277201
1.4414,-0.098742185000676
1.4417,-0.0986818669956545
1.442,-0.0986226079102798
1.4423,-0.0985644083244113
1.4426,-0.0985072689007438
1.4429,-0.0984511903854055
1.4432,-0.0983961736085708
1.4435,-0.0983422194851079
1.4438,-0.0982893290152348
1.4441,-0.0982375032851878
1.4444,-0.0981867434679244
1.4447,-0.0981370508238305
1.445,-0.0980884267014501
1.4453,-0.0980408725382463
1.4456,-0.097994389861361
1.4459,-0.0979489802884192
1.4462,-0.0979046455283341
1.4465,-0.0978613873821403
1.4468,-0.0978192077438576
1.4471,-0.097778108601358
1.4474,-0.097738092037268
1.4477,-0.0976991602299004
1.448,-0.0976613154541781
1.4483,-0.0976245600826282
1.4486,-0.0975888965863464
1.4489,-0.0975543275360385
1.4492,-0.097520855603045
1.4495,-0.0974884835604156
1.4498,-0.0974572142839919
1.4501,-0.0974270507535368
1.4504,-0.0973979960538693
1.4507,-0.097370053376038
1.451,-0.097343226018528
1.4513,-0.0973175173884751
1.4516,-0.0972929310029307
1.4519,-0.0972694704901489
1.4522,-0.097247139590885
1.4525,-0.0972259421597646
1.4528,-0.0972058821666449
1.4531,-0.0971869636980256
1.4534,-0.0971691909584837
1.4537,-0.0971525682721604
1.454,-0.0971371000842546
1.4543,-0.0971227909625685
1.4546,-0.0971096455990882
1.4549,-0.097097668811581
1.4552,-0.0970868655452636
1.4555,-0.0970772408744667
1.4558,-0.0970688000043694
1.4561,-0.0970615482727593
1.4564,-0.0970554911518327
1.4567,-0.0970506342500333
1.457,-0.0970469833139398
1.4573,-0.0970445442301816
1.4576,-0.0970433230274198
1.4579,-0.0970433258783387
1.4582,-0.0970445591017256
1.4585,-0.097047029164557
1.4588,-0.0970507426841454
1.4591,-0.0970557064303436
1.4594,-0.0970619273277917
1.4597,-0.0970694124581978
1.46,-0.0970781690626986
1.4603,-0.0970882045442546
1.4606,-0.0970995264700885
1.4609,-0.0971121425742082
1.4612,-0.0971260607599585
1.4615,-0.0971412891026401
1.4618,-0.0971578358521835
1.4621,-0.097175709435891
1.4624,-0.097194918461222
1.4627,-0.0972154717186661
1.463,-0.0972373781846464
1.4633,-0.0972606470245251
1.4636,-0.0972852875956451
1.4639,-0.0973113094504522
1.4642,-0.0973387223396863
1.4645,-0.0973675362156477
1.4648,-0.0973977612355235
1.4651,-0.0974294077648074
1.4654,-0.0974624863807735
1.4657,-0.0974970078760441
1.466,-0.0975329832622339
1.4663,-0.0975704237736773
1.4666,-0.0976093408712298
1.4669,-0.0976497462461616
1.4672,-0.0976916518241455
1.4675,-0.0977350697693212
1.4678,-0.0977800124884599
1.4681,-0.0978264926352266
1.4684,-0.0978745231145201
1.4687,-0.0979241170869397
1.469,-0.0979752879733167
1.4693,-0.0980280494593937
1.4696,-0.0980824155005631
1.4699,-0.0981384003267551
1.4702,-0.0981960184474055
1.4705,-0.0982552846565527
1.4708,-0.0983162140380514
1.4711,-0.0983788219708973
1.4714,-0.0984431241346824
1.4717,-0.0985091365151728
1.472,-0.0985768754100067
1.4723,-0.0986463574345364
1.4726,-0.0987175995278031
1.4729,-0.0987906189586402
1.4732,-0.0988654333319252
1.4735,-0.0989420605949754
1.4738,-0.0990205190440925
1.4741,-0.0991008273312633
1.4744,-0.0991830044710041
1.4747,-0.0992670698473789
1.475,-0.0993530432211759
1.4753,-0.0994409447372498
1.4756,-0.0995307949320414
1.4759,-0.099622614741274
1.4762,-0.0997164255078193
