"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216929493102801
1.4003,-0.216094552392365
1.4006,-0.215265498876817
1.4009,-0.214442280289118
1.4012,-0.213624844930373
1.4015,-0.212813141662555
1.4018,-0.212007119901353
1.4021,-0.211206729609142
1.4024,-0.210411921288011
1.4027,-0.209622645972944
1.403,-0.208838855225057
1.4033,-0.208060501124967
1.4036,-0.207287536266233
1.4039,-0.206519913748899
1.4042,-0.205757587173138
1.4045,-0.205000510632979
1.4048,-0.204248638710126
1.4051,-0.203501926467869
1.4054,-0.202760329445069
1.4057,-0.202023803650259
1.406,-0.201292305555793
1.4063,-0.200565792092107
1.4066,-0.199844220642038
1.4069,-0.199127549035243
1.4072,-0.198415735542696
1.4075,-0.197708738871239
1.4078,-0.197006518158249
1.4081,-0.196309032966341
1.4084,-0.195616243278171
1.4087,-0.194928109491308
1.409,-0.194244592413172
1.4093,-0.193565653256035
1.4096,-0.192891253632114
1.4099,-0.192221355548721
1.4102,-0.191555921403473
1.4105,-0.190894913979583
1.4108,-0.190238296441199
1.4111,-0.189586032328822
1.4114,-0.188938085554793
1.4117,-0.188294420398817
1.412,-0.187655001503575
1.4123,-0.187019793870378
1.4126,-0.186388762854889
1.4129,-0.185761874162903
1.4132,-0.185139093846197
1.4135,-0.184520388298399
1.4138,-0.18390572425096
1.4141,-0.183295068769149
1.4144,-0.182688389248112
1.4147,-0.18208565340899
1.415,-0.181486829295087
1.4153,-0.180891885268074
1.4156,-0.180300790004272
1.4159,-0.179713512490962
1.4162,-0.179130022022764
1.4165,-0.178550288198036
1.4168,-0.177974280915355
1.4171,-0.177401970370024
1.4174,-0.176833327050629
1.4177,-0.176268321735647
1.418,-0.175706925490097
1.4183,-0.175149109662222
1.4186,-0.174594845880254
1.4189,-0.174044106049163
1.4192,-0.173496862347506
1.4195,-0.17295308722428
1.4198,-0.172412753395843
1.4201,-0.171875833842836
1.4204,-0.171342301807198
1.4207,-0.170812130789184
1.421,-0.170285294544426
1.4213,-0.169761767081041
1.4216,-0.169241522656782
1.4219,-0.168724535776202
1.4222,-0.168210781187884
1.4225,-0.167700233881684
1.4228,-0.167192869086026
1.4231,-0.166688662265223
1.4234,-0.166187589116832
1.4237,-0.16568962556905
1.424,-0.165194747778133
1.4243,-0.164702932125867
1.4246,-0.16421415521704
1.4249,-0.163728393876984
1.4252,-0.163245625149113
1.4255,-0.16276582629253
1.4258,-0.162288974779622
1.4261,-0.161815048293718
1.4264,-0.161344024726764
1.4267,-0.160875882177029
1.427,-0.16041059894685
1.4273,-0.159948153540372
1.4276,-0.159488524661369
1.4279,-0.159031691211044
1.4282,-0.15857763228588
1.4285,-0.158126327175527
1.4288,-0.157677755360684
1.4291,-0.157231896511044
1.4294,-0.156788730483233
1.4297,-0.156348237318801
1.43,-0.155910397242211
1.4303,-0.155475190658892
1.4306,-0.15504259815326
1.4309,-0.154612600486827
1.4312,-0.154185178596276
1.4315,-0.153760313591611
1.4318,-0.153337986754277
1.4321,-0.152918179535356
1.4324,-0.152500873553744
1.4327,-0.152086050594369
1.433,-0.151673692606438
1.4333,-0.151263781701681
1.4336,-0.150856300152639
1.4339,-0.150451230390967
1.4342,-0.150048555005748
1.4345,-0.149648256741847
1.4348,-0.149250318498256
1.4351,-0.148854723326493
1.4354,-0.148461454428996
1.4357,-0.148070495157542
1.436,-0.147681829011683
1.4363,-0.147295439637226
1.4366,-0.146911310824681
1.4369,-0.146529426507776
1.4372,-0.146149770761971
1.4375,-0.145772327802971
1.4378,-0.145397081985296
1.4381,-0.145024017800837
1.4384,-0.144653119877441
1.4387,-0.144284372977509
1.439,-0.14391776199662
1.4393,-0.143553271962152
1.4396,-0.143190888031945
1.4399,-0.142830595492956
1.4402,-0.142472379759943
1.4405,-0.142116226374164
1.4408,-0.141762121002089
1.4411,-0.141410049434119
1.4414,-0.141059997583342
1.4417,-0.140711951484275
1.442,-0.140365897291647
1.4423,-0.140021821279178
1.4426,-0.139679709838383
1.4429,-0.139339549477379
1.4432,-0.139001326819721
1.4435,-0.138665028603234
