"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139436138172754
1.4003,-0.139017876735213
1.4006,-0.138602596263838
1.4009,-0.138190272848465
1.4012,-0.137780882793279
1.4015,-0.137374402614707
1.4018,-0.136970809039359
1.4021,-0.136570079001961
1.4024,-0.136172189643342
1.4027,-0.135777118308425
1.403,-0.135384842544227
1.4033,-0.134995340097918
1.4036,-0.134608588914852
1.4039,-0.134224567136661
1.4042,-0.133843253099344
1.4045,-0.133464625331379
1.4048,-0.133088662551869
1.4051,-0.132715343668692
1.4054,-0.132344647776671
1.4057,-0.131976554155775
1.406,-0.131611042269326
1.4063,-0.131248091762242
1.4066,-0.130887682459265
1.4069,-0.130529794363252
1.4072,-0.130174407653442
1.4075,-0.12982150268378
1.4078,-0.129471059981217
1.4081,-0.129123060244064
1.4084,-0.128777484340344
1.4087,-0.128434313306162
1.409,-0.128093528344103
1.4093,-0.127755110821629
1.4096,-0.127419042269509
1.4099,-0.127085304380264
1.4102,-0.126753879006607
1.4105,-0.126424748159932
1.4108,-0.126097894008792
1.4111,-0.125773298877409
1.4114,-0.125450945244183
1.4117,-0.125130815740231
1.412,-0.124812893147955
1.4123,-0.124497160399571
1.4126,-0.124183600575712
1.4129,-0.123872196904019
1.4132,-0.123562932757748
1.4135,-0.123255791654386
1.4138,-0.122950757254301
1.4141,-0.122647813359383
1.4144,-0.122346943911706
1.4147,-0.12204813299222
1.415,-0.121751364819425
1.4153,-0.121456623748096
1.4156,-0.12116389426799
1.4159,-0.120873161002573
1.4162,-0.120584408707778
1.4165,-0.120297622270751
1.4168,-0.120012786708639
1.4171,-0.119729887167348
1.4174,-0.11944890892035
1.4177,-0.119169837367498
1.418,-0.118892658033842
1.4183,-0.118617356568451
1.4186,-0.118343918743265
1.4189,-0.118072330451958
1.4192,-0.117802577708781
1.4195,-0.117534646647472
1.4198,-0.117268523520118
1.4201,-0.117004194696078
1.4204,-0.116741646660881
1.4207,-0.116480866015154
1.421,-0.116221839473554
1.4213,-0.115964553863727
1.4216,-0.11570899612524
1.4219,-0.115455153308566
1.4222,-0.115203012574056
1.4225,-0.114952561190921
1.4228,-0.114703786536235
1.4231,-0.114456676093941
1.4234,-0.114211217453867
1.4237,-0.113967398310754
1.424,-0.113725206463294
1.4243,-0.113484629813179
1.4246,-0.113245656364147
1.4249,-0.113008274221064
1.4252,-0.112772471588982
1.4255,-0.11253823677224
1.4258,-0.112305558173543
1.4261,-0.11207442429307
1.4264,-0.111844823727595
1.4267,-0.111616745169592
1.427,-0.11139017740637
1.4273,-0.11116510931922
1.4276,-0.110941529882544
1.4279,-0.110719428163026
1.4282,-0.110498793318791
1.4285,-0.110279614598566
1.4288,-0.110061881340882
1.4291,-0.109845582973236
1.4294,-0.109630709011307
1.4297,-0.109417249058158
1.43,-0.109205192803428
1.4303,-0.108994530022584
1.4306,-0.108785250576122
1.4309,-0.108577344408815
1.4312,-0.108370801548954
1.4315,-0.108165612107592
1.4318,-0.107961766277813
1.4321,-0.107759254333982
1.4324,-0.107558066631036
1.4327,-0.107358193603744
1.433,-0.107159625766005
1.4333,-0.106962353710139
1.4336,-0.106766368106186
1.4339,-0.106571659701213
1.4342,-0.106378219318636
1.4345,-0.106186037857522
1.4348,-0.105995106291938
1.4351,-0.105805415670269
1.4354,-0.105616957114566
1.4357,-0.105429721819895
1.436,-0.105243701053678
1.4363,-0.105058886155072
1.4366,-0.104875268534312
1.4369,-0.104692839672103
1.4372,-0.104511591118989
1.4375,-0.10433151449473
1.4378,-0.104152601487711
1.4381,-0.103974843854323
1.4384,-0.10379823341836
1.4387,-0.103622762070451
1.439,-0.103448421767444
1.4393,-0.103275204531846
1.4396,-0.103103102451234
1.4399,-0.1029321076777
1.4402,-0.102762212427274
1.4405,-0.102593408979369
1.4408,-0.102425689676228
1.4411,-0.102259046922373
1.4414,-0.102093473184074
1.4417,-0.101928960988789
1.442,-0.101765502924656
1.4423,-0.101603091639949
1.4426,-0.101441719842564
1.4429,-0.101281380299491
1.4432,-0.101122065836321
1.4435,-0.100963769336716
1.4438,-0.100806483741925
1.4441,-0.100650202050272
1.4444,-0.100494917316672
1.4447,-0.100340622652142
1.445,-0.10018731122331
1.4453,-0.100034976251943
1.4456,-0.0998836110144751
1.4459,-0.0997332088415239
1.4462,-0.0995837631174381
1.4465,-0.0994352672798381
1.4468,-0.0992877148191391
1.4471,-0.0991410992781254
1.4474,-0.0989954142514773
1.4477,-0.0988506533853546
1.448,-0.0987068103769247
1.4483,-0.0985638789739582
1.4486,-0.0984218529743677
1.4489,-0.0982807262258072
1.4492,-0.0981404926252354
1.4495,-0.0980011461184902
1.4498,-0.0978626806998909
1.4501,-0.0977250904118075
1.4504,-0.0975883693442712
1.4507,-0.0974525116345512
1.451,-0.09731751146677
1.4513,-0.0971833630715045
1.4516,-0.0970500607253854
1.4519,-0.0969175987507147
1.4522,-0.096785971515079
1.4525,-0.096655173430971
1.4528,-0.0965251989554021
1.4531,-0.0963960425895422
1.4534,-0.0962676988783308
1.4537,-0.0961401624101223
1.454,-0.0960134278163155
1.4543,-0.0958874897710056
1.4546,-0.0957623429906053
1.4549,-0.0956379822335033
1.4552,-0.095514402299711
1.4555,-0.0953915980305211
1.4558,-0.0952695643081535
1.4561,-0.0951482960554127
