"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.396043455045504
1.4003,-0.393793231100836
1.4006,-0.391564130756134
1.4009,-0.389355895905433
1.4012,-0.387168272309173
1.4015,-0.385001009526129
1.4018,-0.382853860846757
1.4021,-0.380726583227795
1.4024,-0.378618937228273
1.4027,-0.376530686946732
1.403,-0.374461599959686
1.4033,-0.372411447261363
1.4036,-0.370380003204589
1.4039,-0.368367045442861
1.4042,-0.366372354873555
1.4045,-0.364395715582247
1.4048,-0.362436914788148
1.4051,-0.36049574279059
1.4054,-0.358571992916536
1.4057,-0.356665461469163
1.406,-0.354775947677405
1.4063,-0.352903253646484
1.4066,-0.351047184309395
1.4069,-0.349207547379348
1.4072,-0.347384153303088
1.4075,-0.34557681521516
1.4078,-0.343785348892984
1.4081,-0.342009572712865
1.4084,-0.340249307606792
1.4087,-0.338504377020051
1.409,-0.336774606869708
1.4093,-0.335059825503788
1.4096,-0.333359863661295
1.4099,-0.331674554432955
1.4102,-0.33000373322271
1.4105,-0.32834723770992
1.4108,-0.326704907812278
1.4111,-0.325076585649432
1.4114,-0.323462115507263
1.4117,-0.321861343802845
1.412,-0.320274119050038
1.4123,-0.318700291825729
1.4126,-0.317139714736703
1.4129,-0.315592242387101
1.4132,-0.314057731346493
1.4135,-0.312536040118549
1.4138,-0.31102702911024
1.4141,-0.30953056060165
1.4144,-0.308046498716316
1.4147,-0.306574709392084
1.415,-0.305115060352546
1.4153,-0.303667421078945
1.4156,-0.302231662782609
1.4159,-0.300807658377879
1.4162,-0.29939528245553
1.4165,-0.297994411256641
1.4168,-0.296604922646974
1.4171,-0.295226696091773
1.4174,-0.293859612631034
1.4177,-0.292503554855199
1.418,-0.291158406881293
1.4183,-0.289824054329485
1.4186,-0.288500384300042
1.4189,-0.287187285350713
1.4192,-0.28588464747449
1.4195,-0.284592362077783
1.4198,-0.283310321958946
1.4201,-0.282038421287203
1.4204,-0.28077655558193
1.4207,-0.279524621692291
1.421,-0.27828251777725
1.4213,-0.277050143285894
1.4216,-0.275827398938125
1.4219,-0.274614186705675
1.4222,-0.273410409793437
1.4225,-0.272215972621134
1.4228,-0.271030780805286
1.4231,-0.269854741141492
1.4234,-0.268687761587019
1.4237,-0.267529751243666
1.424,-0.26638062034095
1.4243,-0.265240280219548
1.4246,-0.264108643315036
1.4249,-0.262985623141887
