"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.295892191111521
1.4003,-0.294497158454076
1.4006,-0.2931132901673
1.4009,-0.291740471258438
1.4012,-0.290378588201402
1.4015,-0.289027528914617
1.4018,-0.287687182739211
1.4021,-0.286357440417619
1.4024,-0.285038194072546
1.4027,-0.283729337186295
1.403,-0.282430764580452
1.4033,-0.281142372395904
1.4036,-0.279864058073241
1.4039,-0.278595720333452
1.4042,-0.277337259158971
1.4045,-0.276088575775035
1.4048,-0.27484957263139
1.4051,-0.273620153384256
1.4054,-0.272400222878649
1.4057,-0.271189687130964
1.406,-0.269988453311882
1.4063,-0.268796429729534
1.4066,-0.267613525812971
1.4069,-0.266439652095917
1.4072,-0.265274720200753
1.4075,-0.264118642822821
1.4078,-0.262971333714953
1.4081,-0.261832707672267
1.4084,-0.260702680517225
1.4087,-0.259581169084918
1.409,-0.258468091208621
1.4093,-0.257363365705552
1.4096,-0.256266912362896
1.4099,-0.255178651924049
1.4102,-0.254098506075069
1.4105,-0.253026397431381
1.4108,-0.251962249524669
1.4111,-0.250905986789996
1.4114,-0.249857534553133
1.4117,-0.248816819018083
1.412,-0.24778376725483
1.4123,-0.246758307187246
1.4126,-0.24574036758124
1.4129,-0.244729878033054
1.4132,-0.243726768957775
1.4135,-0.242730971578026
1.4138,-0.241742417912822
1.4141,-0.24076104076662
1.4144,-0.239786773718538
1.4147,-0.238819551111745
1.415,-0.23785930804301
1.4153,-0.236905980352442
1.4156,-0.235959504613346
1.4159,-0.235019818122297
1.4162,-0.234086858889315
1.4165,-0.23316056562823
1.4168,-0.232240877747181
1.4171,-0.231327735339271
1.4174,-0.230421079173358
1.4177,-0.229520850684999
1.418,-0.228626991967531
1.4183,-0.227739445763283
1.4186,-0.226858155454942
1.4189,-0.225983065057022
1.4192,-0.225114119207494
1.4195,-0.224251263159536
1.4198,-0.22339444277339
1.4201,-0.22254360450837
1.4204,-0.22169869541498
1.4207,-0.220859663127148
1.421,-0.220026455854583
1.4213,-0.219199022375255
1.4216,-0.218377312027967
1.4219,-0.217561274705067
1.4222,-0.21675086084525
1.4225,-0.215946021426461
1.4228,-0.215146707958949
1.4231,-0.214352872478353
1.4234,-0.213564467538971
1.4237,-0.212781446207057
1.424,-0.212003762054272
1.4243,-0.211231369151205
1.4246,-0.210464222060986
1.4249,-0.209702275833027
1.4252,-0.208945485996797
1.4255,-0.208193808555765
1.4258,-0.207447199981351
1.4261,-0.206705617207033
1.4264,-0.205969017622501
1.4267,-0.205237359067909
1.427,-0.204510599828208
1.4273,-0.203788698627568
1.4276,-0.203071614623879
1.4279,-0.202359307403319
1.4282,-0.20165173697502
1.4285,-0.200948863765795
1.4288,-0.200250648614954
1.4291,-0.199557052769182
1.4294,-0.198868037877511
1.4297,-0.198183565986325
1.43,-0.197503599534486
1.4303,-0.196828101348498
1.4306,-0.196157034637737
1.4309,-0.195490362989768
1.4312,-0.194828050365724
1.4315,-0.194170061095735
1.4318,-0.193516359874438
1.4321,-0.192866911756543
1.4324,-0.192221682152469
1.4327,-0.191580636824028
1.433,-0.190943741880181
1.4333,-0.19031096377285
1.4336,-0.189682269292788
1.4339,-0.189057625565508
1.4342,-0.188437000047264
1.4345,-0.18782036052109
1.4348,-0.18720767509291
1.4351,-0.186598912187667
1.4354,-0.185994040545542
1.4357,-0.185393029218195
1.436,-0.184795847565087
1.4363,-0.184202465249826
1.4366,-0.183612852236574
1.4369,-0.183026978786521
1.4372,-0.182444815454363
1.4375,-0.181866333084871
1.4378,-0.181291502809497
1.4381,-0.180720296043001
1.4384,-0.18015268448016
1.4387,-0.179588640092491
1.439,-0.179028135125041
1.4393,-0.178471142093211
1.4396,-0.17791763377961
1.4399,-0.177367583230981
1.4402,-0.17682096375513
1.4405,-0.176277748917948
1.4408,-0.17573791254041
1.4411,-0.175201428695663
1.4414,-0.174668271706141
1.4417,-0.174138416140689
1.442,-0.173611836811784
1.4423,-0.173088508772728
1.4426,-0.172568407314925
1.4429,-0.172051507965169
1.4432,-0.171537786482984
1.4435,-0.171027218857988
1.4438,-0.170519781307286
1.4441,-0.170015450272921
1.4444,-0.169514202419331
1.4447,-0.169016014630859
1.445,-0.168520864009287
1.4453,-0.168028727871395
1.4456,-0.167539583746566
1.4459,-0.167053409374424
1.4462,-0.166570182702475
1.4465,-0.166089881883817
1.4468,-0.165612485274845
1.4471,-0.165137971433014
1.4474,-0.164666319114605
1.4477,-0.164197507272547
1.448,-0.163731515054238
1.4483,-0.163268321799412
1.4486,-0.162807907038041
1.4489,-0.162350250488232
1.4492,-0.161895332054187
1.4495,-0.161443131824167
1.4498,-0.160993630068486
1.4501,-0.160546807237533
1.4504,-0.16010264395982
1.4507,-0.159661121040049
1.451,-0.159222219457211
1.4513,-0.1587859203627
1.4516,-0.158352205078454
1.4519,-0.157921055095133
1.4522,-0.157492452070294
1.4525,-0.157066377826603
1.4528,-0.156642814350082
1.4531,-0.156221743788342
1.4534,-0.155803148448885
1.4537,-0.155387010797382
1.454,-0.154973313456006
1.4543,-0.154562039201759
1.4546,-0.15415317096485
1.4549,-0.153746691827061
1.4552,-0.153342585020154
1.4555,-0.152940833924288
1.4558,-0.152541422066469
1.4561,-0.152144333118992
1.4564,-0.151749550897932
1.4567,-0.15135705936164
1.457,-0.150966842609239
1.4573,-0.15057888487919
1.4576,-0.150193170547809
1.4579,-0.149809684127857
1.4582,-0.14942841026711
1.4585,-0.149049333746977
1.4588,-0.148672439481105
1.4591,-0.148297712514019
1.4594,-0.147925138019779
1.4597,-0.147554701300643
1.46,-0.147186387785752
1.4603,-0.146820183029833
1.4606,-0.14645607271191
1.4609,-0.146094042634035
1.4612,-0.14573407872004
1.4615,-0.145376167014283
1.4618,-0.14502029368045
1.4621,-0.144666445000309
1.4624,-0.144314607372549
1.4627,-0.143964767311573
1.463,-0.143616911446344
1.4633,-0.143271026519223
1.4636,-0.142927099384837
1.4639,-0.142585117008936
1.4642,-0.142245066467304
1.4645,-0.141906934944632
1.4648,-0.141570709733446
1.4651,-0.141236378233026
1.4654,-0.140903927948342
1.4657,-0.140573346489006
1.466,-0.140244621568234
1.4663,-0.139917741001815
1.4666,-0.139592692707096
1.4669,-0.139269464701991
1.4672,-0.138948045103971
1.4675,-0.138628422129102
1.4678,-0.138310584091059
1.4681,-0.137994519400183
1.4684,-0.137680216562528
1.4687,-0.137367664178919
1.469,-0.137056850944043
1.4693,-0.136747765645515
1.4696,-0.136440397162989
1.4699,-0.13613473446725
1.4702,-0.135830766619344
1.4705,-0.1355284827697
1.4708,-0.135227872157259
1.4711,-0.134928924108623
1.4714,-0.13463162803721
1.4717,-0.134335973442433
1.472,-0.134041949908847
1.4723,-0.133749547105353
1.4726,-0.13345875478438
1.4729,-0.133169562781099
1.4732,-0.132881961012619
1.4735,-0.132595939477212
1.4738,-0.132311488253547
1.4741,-0.132028597499912
1.4744,-0.13174725745348
1.4747,-0.131467458429539
1.475,-0.131189190820766
1.4753,-0.130912445096509
1.4756,-0.130637211802029
1.4759,-0.130363481557827
1.4762,-0.130091245058909
1.4765,-0.1298204930741
1.4768,-0.129551216445352
1.4771,-0.129283406087048
1.4774,-0.129017052985349
1.4777,-0.128752148197504
1.478,-0.128488682851202
1.4783,-0.12822664814391
1.4786,-0.127966035342231
1.4789,-0.127706835781258
1.4792,-0.127449040863955
1.4795,-0.127192642060504
1.4798,-0.126937630907715
1.4801,-0.126683999008396
1.4804,-0.126431738030748
1.4807,-0.126180839707772
1.481,-0.12593129583667
1.4813,-0.125683098278258
1.4816,-0.12543623895639
1.4819,-0.125190709857373
1.4822,-0.124946503029418
1.4825,-0.124703610582054
1.4828,-0.124462024685588
1.4831,-0.124221737570551
1.4834,-0.123982741527148
1.4837,-0.123745028904731
1.484,-0.123508592111248
1.4843,-0.123273423612732
1.4846,-0.123039515932768
1.4849,-0.122806861651988
1.4852,-0.122575453407548
1.4855,-0.122345283892626
1.4858,-0.122116345855925
1.4861,-0.121888632101176
1.4864,-0.12166213548665
1.4867,-0.121436848924664
1.487,-0.121212765381112
1.4873,-0.120989877874989
1.4876,-0.120768179477913
1.4879,-0.120547663313664
1.4882,-0.120328322557736
1.4885,-0.120110150436857
1.4888,-0.119893140228558
1.4891,-0.119677285260718
1.4894,-0.11946257891113
1.4897,-0.119249014607055
1.49,-0.119036585824792
1.4903,-0.118825286089258
1.4906,-0.118615108973548
1.4909,-0.118406048098532
1.4912,-0.118198097132436
1.4915,-0.117991249790421
1.4918,-0.117785499834188
1.4921,-0.117580841071573
1.4924,-0.117377267356144
1.4927,-0.117174772586808
1.493,-0.116973350707426
1.4933,-0.116772995706421
1.4936,-0.1165737016164
1.4939,-0.116375462513764
1.4942,-0.116178272518353
1.4945,-0.115982125793052
1.4948,-0.115787016543445
1.4951,-0.115592939017434
1.4954,-0.115399887504892
1.4957,-0.115207856337294
1.496,-0.115016839887382
1.4963,-0.11482683256879
1.4966,-0.11463782883572
1.4969,-0.1144498231826
1.4972,-0.11426281014372
1.4975,-0.114076784292932
1.4978,-0.113891740243284
1.4981,-0.113707672646712
1.4984,-0.113524576193708
1.4987,-0.113342445613
1.499,-0.113161275671227
1.4993,-0.112981061172621
1.4996,-0.112801796958709
1.4999,-0.112623477907986
1.5002,-0.112446098935615
1.5005,-0.112269654993123
1.5008,-0.112094141068098
1.5011,-0.111919552183895
1.5014,-0.111745883399335
1.5017,-0.111573129808414
1.502,-0.11140128654002
1.5023,-0.111230348757635
1.5026,-0.11106031165906
1.5029,-0.110891170476135
1.5032,-0.110722920474446
1.5035,-0.110555556953073
1.5038,-0.110389075244291
