"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138591139619994
1.4003,-0.138211910428753
1.4006,-0.137835118404457
1.4009,-0.137460744841984
1.4012,-0.137088771210432
1.4015,-0.136719179151252
1.4018,-0.13635195047639
1.4021,-0.135987067166463
1.4024,-0.13562451136896
1.4027,-0.135264265396433
1.403,-0.134906311724773
1.4033,-0.134550632991434
1.4036,-0.134197211993741
1.4039,-0.133846031687168
1.4042,-0.133497075183681
1.4045,-0.133150325750061
1.4048,-0.132805766806284
1.4051,-0.132463381923897
1.4054,-0.132123154824405
1.4057,-0.131785069377714
1.406,-0.131449109600563
1.4063,-0.131115259654973
1.4066,-0.130783503846734
1.4069,-0.130453826623897
1.4072,-0.13012621257529
1.4075,-0.129800646429042
1.4078,-0.129477113051136
1.4081,-0.129155597443972
1.4084,-0.128836084744955
1.4087,-0.128518560225091
1.409,-0.128203009287595
1.4093,-0.127889417466539
1.4096,-0.127577770425485
1.4099,-0.127268053956161
1.4102,-0.126960253977132
1.4105,-0.126654356532504
1.4108,-0.126350347790625
1.4111,-0.126048214042822
1.4114,-0.12574794170213
1.4117,-0.125449517302056
1.412,-0.125152927495356
1.4123,-0.12485815905279
1.4126,-0.12456519886196
1.4129,-0.124274033926094
1.4132,-0.123984651362883
1.4135,-0.123697038403319
1.4138,-0.123411182390548
1.4141,-0.123127070778738
1.4144,-0.12284469113196
1.4147,-0.122564031123075
1.415,-0.122285078532641
1.4153,-0.12200782124784
1.4156,-0.121732247261388
1.4159,-0.121458344670505
1.4162,-0.121186101675847
1.4165,-0.120915506580476
1.4168,-0.120646547788857
1.4171,-0.120379213805817
1.4174,-0.120113493235572
1.4177,-0.119849374780733
1.418,-0.119586847241324
1.4183,-0.119325899513823
1.4186,-0.119066520590206
1.4189,-0.118808699557007
1.4192,-0.118552425594377
1.4195,-0.11829768797517
1.4198,-0.118044476064031
1.4201,-0.117792779316492
1.4204,-0.117542587278079
1.4207,-0.117293889583433
1.421,-0.117046675955445
1.4213,-0.116800936204381
1.4216,-0.116556660227035
1.4219,-0.116313838005893
1.4222,-0.116072459608297
1.4225,-0.115832515185616
1.4228,-0.115593994972434
1.4231,-0.115356889285745
1.4234,-0.115121188524157
1.4237,-0.114886883167101
1.424,-0.114653963774055
1.4243,-0.114422420983775
1.4246,-0.114192245513518
1.4249,-0.113963428158318
