"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263579553478259
1.4003,-0.262417700286884
1.4006,-0.261264664934423
1.4009,-0.26012036104454
1.4012,-0.258984703296015
1.4015,-0.257857607407403
1.4018,-0.256738990121906
1.4021,-0.25562876919252
1.4024,-0.254526863367436
1.4027,-0.253433192375682
1.403,-0.252347676912991
1.4033,-0.251270238627915
1.4036,-0.250200800108185
1.4039,-0.249139284867268
1.4042,-0.248085617331169
1.4045,-0.247039722825431
1.4048,-0.246001527562383
1.4051,-0.244970958628552
1.4054,-0.243947943972319
1.4057,-0.242932412391759
1.406,-0.241924293522693
1.4063,-0.240923517826903
1.4066,-0.239930016580583
1.4069,-0.238943721862955
1.4072,-0.237964566545053
1.4075,-0.236992484278723
1.4078,-0.236027409485768
1.4081,-0.2350692773473
1.4084,-0.234118023793224
1.4087,-0.233173585491924
1.409,-0.232235899840103
1.4093,-0.231304904952774
1.4096,-0.230380539653431
1.4099,-0.229462743464346
1.4102,-0.228551456597061
1.4105,-0.227646619942994
1.4108,-0.226748175064206
1.4111,-0.225856064184318
1.4114,-0.224970230179568
1.4117,-0.224090616570005
1.412,-0.223217167510817
1.4123,-0.222349827783811
1.4126,-0.221488542789007
1.4129,-0.220633258536366
1.4132,-0.219783921637665
1.4135,-0.218940479298469
1.4138,-0.218102879310248
1.4141,-0.217271070042609
1.4144,-0.216445000435644
1.4147,-0.215624619992397
1.415,-0.214809878771458
1.4153,-0.214000727379642
1.4156,-0.213197116964817
1.4159,-0.212398999208812
1.4162,-0.211606326320439
1.4165,-0.210819051028635
1.4168,-0.210037126575687
1.4171,-0.209260506710576
1.4174,-0.208489145682407
1.4177,-0.207722998233956
1.418,-0.206962019595288
1.4183,-0.206206165477502
1.4186,-0.205455392066543
1.4189,-0.204709656017113
1.4192,-0.203968914446689
1.4195,-0.203233124929602
1.4198,-0.202502245491227
1.4201,-0.20177623460225
1.4204,-0.201055051173014
1.4207,-0.200338654547961
1.421,-0.199627004500144
1.4213,-0.198920061225818
1.4216,-0.198217785339133
1.4219,-0.197520137866879
1.4222,-0.196827080243311
1.4225,-0.196138574305059
1.4228,-0.195454582286113
1.4231,-0.19477506681287
1.4234,-0.19409999089925
1.4237,-0.193429317941913
1.424,-0.192763011715498
1.4243,-0.192101036367967
1.4246,-0.191443356416006
1.4249,-0.190789936740479
1.4252,-0.190140742581965
1.4255,-0.189495739536351
1.4258,-0.188854893550486
1.4261,-0.188218170917899
1.4264,-0.187585538274571
1.4267,-0.186956962594789
1.427,-0.186332411187022
1.4273,-0.185711851689894
1.4276,-0.18509525206818
1.4279,-0.18448258060889
1.4282,-0.183873805917369
