"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.210169889715901
1.4003,-0.209416485638726
1.4006,-0.208667915789245
1.4009,-0.207924141039361
1.4012,-0.207185122657417
1.4015,-0.206450822303372
1.4018,-0.20572120202409
1.4021,-0.204996224248628
1.4024,-0.204275851783659
1.4027,-0.203560047808913
1.403,-0.202848775872708
1.4033,-0.20214199988752
1.4036,-0.201439684125629
1.4039,-0.200741793214843
1.4042,-0.200048292134239
1.4045,-0.199359146209997
1.4048,-0.198674321111276
1.4051,-0.197993782846162
1.4054,-0.197317497757654
1.4057,-0.196645432519707
1.406,-0.195977554133352
1.4063,-0.195313829922838
1.4066,-0.194654227531844
1.4069,-0.193998714919748
1.4072,-0.193347260357926
1.4075,-0.192699832426124
1.4078,-0.192056400008866
1.4081,-0.19141693229191
1.4084,-0.190781398758764
1.4087,-0.190149769187232
1.409,-0.189522013646022
1.4093,-0.188898102491388
1.4096,-0.188278006363824
1.4099,-0.187661696184804
1.4102,-0.187049143153556
1.4105,-0.186440318743884
1.4108,-0.185835194701038
1.4111,-0.185233743038622
1.4114,-0.184635936035534
1.4117,-0.18404174623296
1.412,-0.183451146431402
1.4123,-0.182864109687743
1.4126,-0.182280609312356
1.4129,-0.181700618866242
1.4132,-0.181124112158216
1.4135,-0.180551063242132
1.4138,-0.179981446414119
1.4141,-0.179415236209892
1.4144,-0.178852407402062
1.4147,-0.178292934997507
1.415,-0.177736794234757
1.4153,-0.177183960581443
1.4156,-0.176634409731727
1.4159,-0.176088117603823
1.4162,-0.175545060337515
1.4165,-0.175005214291713
1.4168,-0.17446855604205
1.4171,-0.173935062378489
1.4174,-0.173404710302992
1.4177,-0.172877477027194
1.418,-0.172353339970105
1.4183,-0.171832276755868
1.4186,-0.171314265211506
1.4189,-0.170799283364744
1.4192,-0.17028730944181
1.4195,-0.169778321865305
1.4198,-0.16927229925207
1.4201,-0.168769220411097
1.4204,-0.168269064341473
1.4207,-0.167771810230312
1.421,-0.167277437450769
1.4213,-0.166785925560021
1.4216,-0.166297254297326
1.4219,-0.165811403582061
1.4222,-0.165328353511821
1.4225,-0.164848084360513
1.4228,-0.164370576576497
1.4231,-0.163895810780727
1.4234,-0.163423767764935
1.4237,-0.162954428489828
1.424,-0.162487774083306
1.4243,-0.16202378583871
1.4246,-0.161562445213081
1.4249,-0.16110373382544
1.4252,-0.16064763345511
1.4255,-0.160194126040024
1.4258,-0.159743193675088
1.4261,-0.15929481861054
1.4264,-0.158848983250337
1.4267,-0.158405670150564
1.427,-0.157964862017861
1.4273,-0.157526541707859
1.4276,-0.157090692223663
1.4279,-0.156657296714314
1.4282,-0.156226338473293
1.4285,-0.155797800937058
1.4288,-0.155371667683548
1.4291,-0.154947922430766
1.4294,-0.154526549035337
1.4297,-0.154107531491094
1.43,-0.15369085392769
1.4303,-0.153276500609207
1.4306,-0.152864455932812
1.4309,-0.15245470442739
1.4312,-0.152047230752228
1.4315,-0.151642019695704
1.4318,-0.151239056173967
1.4321,-0.150838325229674
1.4324,-0.150439812030708
1.4327,-0.150043501868939
1.433,-0.149649380158964
1.4333,-0.149257432436899
1.4336,-0.148867644359159
1.4339,-0.148480001701267
1.4342,-0.148094490356669
1.4345,-0.147711096335565
1.4348,-0.147329805763752
1.4351,-0.14695060488149
1.4354,-0.146573480042361
1.4357,-0.146198417712164
1.436,-0.145825404467802
1.4363,-0.145454426996206
1.4366,-0.145085472093237
1.4369,-0.144718526662644
1.4372,-0.144353577714987
1.4375,-0.143990612366618
1.4378,-0.143629617838632
1.4381,-0.143270581455868
1.4384,-0.142913490645885
1.4387,-0.142558332937984
1.439,-0.142205095962203
1.4393,-0.141853767448373
1.4396,-0.141504335225129
1.4399,-0.141156787218986
1.4402,-0.140811111453371
1.4405,-0.140467296047713
1.4408,-0.140125329216525
1.4411,-0.139785199268481
1.4414,-0.139446894605533
1.4417,-0.139110403722011
1.442,-0.138775715203751
1.4423,-0.138442817727225
1.4426,-0.13811170005868
1.4429,-0.137782351053293
1.4432,-0.137454759654328
1.4435,-0.137128914892298
1.4438,-0.136804805884162
1.4441,-0.136482421832489
1.4444,-0.136161752024675
1.4447,-0.135842785832136
1.445,-0.135525512709522
1.4453,-0.135209922193952
1.4456,-0.134896003904227
1.4459,-0.134583747540079
1.4462,-0.134273142881422
1.4465,-0.133964179787599
1.4468,-0.133656848196654
1.4471,-0.133351138124601
1.4474,-0.133047039664702
1.4477,-0.132744542986754
1.448,-0.132443638336388
1.4483,-0.132144316034374
1.4486,-0.131846566475918
1.4489,-0.131550380130002
1.4492,-0.131255747538689
1.4495,-0.130962659316462
1.4498,-0.130671106149573
1.4501,-0.130381078795371
1.4504,-0.130092568081669
1.4507,-0.129805564906106
1.451,-0.129520060235509
1.4513,-0.129236045105256
1.4516,-0.128953510618689
1.4519,-0.128672447946457
1.4522,-0.128392848325952
1.4525,-0.128114703060679
1.4528,-0.127838003519677
1.4531,-0.12756274113693
1.4534,-0.127288907410781
1.4537,-0.127016493903362
1.454,-0.126745492240017
1.4543,-0.126475894108757
1.4546,-0.126207691259681
1.4549,-0.125940875504431
1.4552,-0.125675438715657
