"Freq [GHz]","dB(S(1,1)) []"
1.4936,-0.0862997401285745
1.4939,-0.0862850148960216
1.4942,-0.0862703758004869
1.4945,-0.086255820236983
1.4948,-0.0862413456440052
1.4951,-0.086226949503208
1.4954,-0.0862126293391293
1.4957,-0.0861983827188584
1.496,-0.0861842072517474
1.4963,-0.0861701005890978
1.4966,-0.0861560604238629
1.4969,-0.086142084490336
1.4972,-0.086128170563864
1.4975,-0.0861143164605249
1.4978,-0.0861005200368418
1.4981,-0.0860867791894749
1.4984,-0.0860730918549255
1.4987,-0.0860594560092312
1.499,-0.0860458696676787
1.4993,-0.0860323308844873
1.4996,-0.0860188377525236
1.4999,-0.0860053884030084
1.5002,-0.0859919810052074
1.5005,-0.0859786137661433
1.5008,-0.0859652849302997
1.5011,-0.0859519927793352
1.5014,-0.0859387356317675
1.5017,-0.0859255118427021
1.502,-0.0859123198035365
1.5023,-0.0858991579416543
1.5026,-0.0858860247201516
1.5029,-0.0858729186375348
1.5032,-0.0858598382274433
1.5035,-0.0858467820583412
1.5038,-0.0858337487332533
1.5041,-0.0858207368894591
1.5044,-0.0858077451982117
1.5047,-0.0857947723644582
1.505,-0.0857818171265428
1.5053,-0.0857688782559347
1.5056,-0.0857559545569364
1.5059,-0.0857430448664028
1.5062,-0.0857301480534572
1.5065,-0.0857172630192109
1.5068,-0.0857043886964904
1.5071,-0.0856915240495432
1.5074,-0.0856786680737728
1.5077,-0.0856658197954484
1.508,-0.0856529782714392
1.5083,-0.0856401425889226
1.5086,-0.0856273118651264
1.5089,-0.0856144852470379
1.5092,-0.0856016619111411
1.5095,-0.0855888410631374
1.5098,-0.0855760219376715
1.5101,-0.0855632037980686
1.5104,-0.0855503859360522
1.5107,-0.0855375676714833
1.511,-0.0855247483520852
1.5113,-0.085511927353179
1.5116,-0.0854991040774102
1.5119,-0.0854862779544952
1.5122,-0.0854734484409392
1.5125,-0.0854606150197825
1.5128,-0.0854477772003362
1.5131,-0.0854349345179128
1.5134,-0.0854220865335692
1.5137,-0.085409232833846
1.514,-0.0853963730305024
1.5143,-0.0853835067602625
1.5146,-0.0853706336845555
1.5149,-0.0853577534892533
1.5152,-0.0853448658844247
1.5155,-0.0853319706040692
1.5158,-0.0853190674058644
1.5161,-0.0853061560709226
1.5164,-0.0852932364035238
1.5167,-0.0852803082308696
1.517,-0.0852673714028349
1.5173,-0.0852544257917236
1.5176,-0.0852414712920022
1.5179,-0.0852285078200689
1.5182,-0.0852155353140026
1.5185,-0.0852025537333098
1.5188,-0.085189563058692
1.5191,-0.085176563291792
1.5194,-0.0851635544549542
1.5197,-0.0851505365909889
1.52,-0.0851375097629239
1.5203,-0.0851244740537683
1.5206,-0.0851114295662724
1.5209,-0.0850983764226941
1.5212,-0.0850853147645561
1.5215,-0.0850722447524229
1.5218,-0.085059166565649
1.5221,-0.0850460804021625
1.5224,-0.0850329864782204
1.5227,-0.0850198850281893
1.523,-0.085006776304301
1.5233,-0.0849936605764458
1.5236,-0.0849805381319133
1.5239,-0.0849674092751987
1.5242,-0.0849542743277572
1.5245,-0.0849411336277843
1.5248,-0.0849279875299983
1.5251,-0.0849148364054029
1.5254,-0.0849016806410929
1.5257,-0.084888520640006
1.526,-0.0848753568207228
1.5263,-0.0848621896172413
1.5266,-0.0848490194787637
1.5269,-0.0848358468694788
1.5272,-0.0848226722683502
1.5275,-0.0848094961689083
1.5278,-0.0847963190790253
1.5281,-0.0847831415207176
1.5284,-0.0847699640299333
1.5287,-0.0847567871563397
1.529,-0.0847436114631189
1.5293,-0.0847304375267678
1.5296,-0.0847172659368863
1.5299,-0.0847040972959708
1.5302,-0.084690932219231
1.5305,-0.0846777713343594
1.5308,-0.0846646152813668
1.5311,-0.0846514647123507
1.5314,-0.0846383202913214
1.5317,-0.084625182693988
1.532,-0.084612052607588
1.5323,-0.0845989307306708
1.5326,-0.0845858177729086
1.5329,-0.0845727144549247
1.5332,-0.0845596215080771
1.5335,-0.0845465396742909
1.5338,-0.0845334697058611
1.5341,-0.0845204123652668
1.5344,-0.0845073684249886
1.5347,-0.0844943386673288
1.535,-0.0844813238842204
1.5353,-0.0844683248770566
1.5356,-0.0844553424565026
1.5359,-0.0844423774423208
1.5362,-0.084429430663189
1.5365,-0.0844165029565401
1.5368,-0.0844035951683693
1.5371,-0.084390708153065
1.5374,-0.084377842773249
1.5377,-0.0843649998995887
1.538,-0.0843521804106369
1.5383,-0.0843393851926709
1.5386,-0.0843266151395063
1.5389,-0.0843138711523514
1.5392,-0.0843011541396256
1.5395,-0.0842884650168144
1.5398,-0.0842758047062896
1.5401,-0.0842631741371684
1.5404,-0.0842505742451309
1.5407,-0.0842380059722894
1.541,-0.0842254702670079
1.5413,-0.0842129680837578
1.5416,-0.0842005003829712
1.5419,-0.0841880681308686
1.5422,-0.0841756722993277
1.5425,-0.0841633138657263
1.5428,-0.0841509938127861
1.5431,-0.0841387131284387
1.5434,-0.084126472805668
1.5437,-0.0841142738423781
1.544,-0.0841021172412284
1.5443,-0.0840900040095229
1.5446,-0.0840779351590355
1.5449,-0.0840659117059017
1.5452,-0.0840539346704561
1.5455,-0.0840420050771036
1.5458,-0.0840301239541943
1.5461,-0.0840182923338762
1.5464,-0.0840065112519599
1.5467,-0.0839947817478077
1.547,-0.0839831048641741
1.5473,-0.0839714816471
1.5476,-0.0839599131457777
1.5479,-0.0839484004124152
1.5482,-0.0839369445021291
1.5485,-0.0839255464727999
1.5488,-0.0839142073849726
1.5491,-0.0839029283017144
1.5494,-0.0838917102885061
1.5497,-0.0838805544131142
1.55,-0.0838694617454918
1.5503,-0.0838584333576426
1.5506,-0.0838474703235152
1.5509,-0.0838365737188862
1.5512,-0.0838257446212543
1.5515,-0.0838149841097209
1.5518,-0.0838042932648874
1.5521,-0.0837936731687405
1.5524,-0.083783124904547
1.5527,-0.083772649556753
1.553,-0.0837622482108684
1.5533,-0.0837519219533794
1.5536,-0.0837416718716255
1.5539,-0.0837314990537174
1.5542,-0.0837214045884257
1.5545,-0.0837113895650857
1.5548,-0.0837014550735059
1.5551,-0.0836916022038611
1.5554,-0.0836818320466029
1.5557,-0.0836721456923731
1.556,-0.0836625442318957
1.5563,-0.0836530287559002
1.5566,-0.0836436003550244
1.5569,-0.0836342601197322
1.5572,-0.0836250091402113
1.5575,-0.0836158485063066
1.5578,-0.0836067793074228
1.5581,-0.0835978026324366
1.5584,-0.0835889195696347
1.5587,-0.0835801312066015
1.559,-0.0835714386301703
1.5593,-0.0835628429263202
1.5596,-0.0835543451801113
1.5599,-0.0835459464755986
1.5602,-0.0835376478957704
1.5605,-0.0835294505224594
1.5608,-0.0835213554362729
1.5611,-0.0835133637165287
1.5614,-0.0835054764411754
1.5617,-0.0834976946867212
1.562,-0.0834900195281752
1.5623,-0.0834824520389708
1.5626,-0.0834749932909024
1.5629,-0.0834676443540598
1.5632,-0.0834604062967642
1.5635,-0.0834532801855022
1.5638,-0.0834462670848683
1.5641,-0.0834393680575051
1.5644,-0.0834325841640299
1.5647,-0.0834259164629983
1.565,-0.0834193660108241
1.5653,-0.0834129338617381
1.5656,-0.0834066210677273
1.5659,-0.083400428678478
1.5662,-0.0833943577413243
1.5665,-0.0833884093011975
1.5668,-0.0833825844005728
1.5671,-0.0833768840794179
1.5674,-0.0833713093751492
1.5677,-0.0833658613225735
1.568,-0.0833605409538506
1.5683,-0.0833553492984402
1.5686,-0.0833502873830639
1.5689,-0.0833453562316501
1.5692,-0.0833405568653036
1.5695,-0.0833358903022489
1.5698,-0.0833313575578051
1.5701,-0.0833269596443377
1.5704,-0.0833226975712068
1.5707,-0.0833185723447528
1.571,-0.0833145849682438
1.5713,-0.0833107364418384
1.5716,-0.0833070277625597
1.5719,-0.0833034599242465
1.5722,-0.0833000339175386
1.5725,-0.0832967507298251
1.5728,-0.0832936113452246
1.5731,-0.0832906167445454
1.5734,-0.0832877679052715
1.5737,-0.083285065801507
1.574,-0.0832825114039767
1.5743,-0.083280105679975
1.5746,-0.0832778495933582
1.5749,-0.0832757441045028
1.5752,-0.0832737901702918
1.5755,-0.0832719887440851
1.5758,-0.0832703407756999
1.5761,-0.0832688472113849
1.5764,-0.0832675089938024
1.5767,-0.0832663270620038
1.577,-0.0832653023514136
1.5773,-0.0832644357938076
1.5776,-0.0832637283172946
1.5779,-0.0832631808463025
1.5782,-0.0832627943015544
1.5785,-0.0832625696000671
1.5788,-0.0832625076551167
1.5791,-0.0832626093762381
1.5794,-0.0832628756692075
1.5797,-0.0832633074360281
1.58,-0.0832639055749224
1.5803,-0.0832646709803129
1.5806,-0.0832656045428214
1.5809,-0.0832667071492494
1.5812,-0.0832679796825797
1.5815,-0.0832694230219586
1.5818,-0.0832710380426885
1.5821,-0.0832728256162331
1.5824,-0.0832747866101919
1.5827,-0.0832769218883083
1.583,-0.083279232310465
1.5833,-0.0832817187326676
1.5836,-0.0832843820070563
1.5839,-0.0832872229818877
1.5842,-0.0832902425015485
1.5845,-0.0832934414065384
1.5848,-0.0832968205334815
1.5851,-0.0833003807151143
1.5854,-0.0833041227802931
1.5857,-0.0833080475540017
1.586,-0.0833121558573333
1.5863,-0.0833164485075088
1.5866,-0.0833209263178764
1.5869,-0.0833255900979065
1.5872,-0.0833304406532059
1.5875,-0.0833354787855175
1.5878,-0.0833407052927241
1.5881,-0.0833461209688513
1.5884,-0.0833517266040857
1.5887,-0.0833575229847647
1.589,-0.0833635108933928
1.5893,-0.0833696911086522
1.5896,-0.0833760644054067
1.5899,-0.0833826315547013
1.5902,-0.0833893933237901
1.5905,-0.0833963504761281
1.5908,-0.0834035037713967
1.5911,-0.0834108539655033
1.5914,-0.0834184018105947
1.5917,-0.0834261480550677
1.592,-0.083434093443588
1.5923,-0.0834422387170966
1.5926,-0.0834505846128215
1.5929,-0.0834591318642964
1.5932,-0.0834678812013695
1.5935,-0.0834768333502214
1.5938,-0.0834859890333786
1.5941,-0.0834953489697259
1.5944,-0.0835049138745248
1.5947,-0.0835146844594329
1.595,-0.0835246614325141
1.5953,-0.0835348454982566
1.5956,-0.0835452373575922
1.5959,-0.0835558377079126
1.5962,-0.0835666472430854
1.5965,-0.0835776666534832
1.5968,-0.0835888966259839
1.5971,-0.0836003378440028
1.5974,-0.0836119909875087
1.5977,-0.0836238567330469
1.598,-0.0836359357537516
1.5983,-0.0836482287193745
1.5986,-0.0836607362962996
1.5989,-0.0836734591475694
1.5992,-0.0836863979328979
1.5995,-0.0836995533087027
1.5998,-0.0837129259281268
1.6001,-0.0837265164410501
1.6004,-0.0837403254941192
1.6007,-0.0837543537307743
1.601,-0.0837686017912613
1.6013,-0.0837830703126717
1.6016,-0.083797759928948
1.6019,-0.0838126712709241
1.6022,-0.0838278049663368
1.6025,-0.0838431616398604
1.6028,-0.0838587419131237
1.6031,-0.0838745464047414
1.6034,-0.0838905757303383
1.6037,-0.08390683050257
1.604,-0.0839233113311561
1.6043,-0.0839400188229019
1.6046,-0.0839569535817228
1.6049,-0.0839741162086781
1.6052,-0.0839915073019925
1.6055,-0.0840091274570844
1.6058,-0.0840269772665901
1.6061,-0.0840450573203998
1.6064,-0.084063368205676
1.6067,-0.084081910506889
1.607,-0.0841006848058333
1.6073,-0.0841196916816707
1.6076,-0.084138931710953
1.6079,-0.0841584054676461
1.6082,-0.0841781135231624
1.6085,-0.0841980564463885
1.6088,-0.0842182348037198
1.6091,-0.0842386491590817
1.6094,-0.0842593000739661
1.6097,-0.0842801881074534
1.61,-0.0843013138162544
1.6103,-0.0843226777547249
1.6106,-0.0843442804749059
1.6109,-0.0843661225265528
1.6112,-0.0843882044571667
1.6115,-0.0844105268120162
1.6118,-0.0844330901341828
1.6121,-0.0844558949645722
1.6124,-0.0844789418419707
1.6127,-0.08450223130305
1.613,-0.0845257638824115
1.6133,-0.0845495401126244
1.6136,-0.0845735605242429
1.6139,-0.084597825645838
1.6142,-0.0846223360040496
1.6145,-0.0846470921235836
1.6148,-0.0846720945272872
1.6151,-0.0846973437361298
1.6154,-0.084722840269285
1.6157,-0.0847485846441219
1.616,-0.0847745773762637
1.6163,-0.08480081897961
1.6166,-0.0848273099663704
1.6169,-0.0848540508470914
1.6172,-0.0848810421306952
1.6175,-0.0849082843245149
1.6178,-0.0849357779343161
1.6181,-0.084963523464341
1.6184,-0.0849915214173274
1.6187,-0.0850197722945634
1.619,-0.0850482765958941
1.6193,-0.0850770348197698
1.6196,-0.0851060474632796
1.6199,-0.0851353150221767
1.6202,-0.0851648379909138
1.6205,-0.0851946168626805
1.6208,-0.08522465212943
1.6211,-0.0852549442819167
1.6214,-0.085285493809724
1.6217,-0.0853163012013041
1.622,-0.0853473669440066
1.6223,-0.0853786915241134
1.6226,-0.0854102754268663
1.6229,-0.0854421191365148
1.6232,-0.0854742231363248
1.6235,-0.0855065879086415
1.6238,-0.0855392139348969
1.6241,-0.0855721016956549
1.6244,-0.0856052516706464
1.6247,-0.0856386643387958
1.625,-0.0856723401782592
1.6253,-0.0857062796664545
1.6256,-0.0857404832800986
1.6259,-0.0857749514952321
1.6262,-0.0858096847872629
1.6265,-0.0858446836309949
1.6268,-0.0858799485006582
1.6271,-0.085915479869946
1.6274,-0.0859512782120503
1.6277,-0.0859873439996849
1.628,-0.0860236777051278
1.6283,-0.0860602798002561
1.6286,-0.086097150756566
1.6289,-0.086134291045223
1.6292,-0.0861717011370841
1.6295,-0.0862093815027287
1.6298,-0.0862473326125024
1.6301,-0.0862855549365375
1.6304,-0.0863240489447976
1.6307,-0.0863628151071044
1.631,-0.0864018538931642
1.6313,-0.0864411657726198
1.6316,-0.0864807512150619
1.6319,-0.0865206106900733
1.6322,-0.0865607446672667
1.6325,-0.0866011536162999
1.6328,-0.0866418380069242
1.6331,-0.0866827983090183
1.6334,-0.0867240349926009
1.6337,-0.0867655485278908
1.634,-0.0868073393853167
1.6343,-0.0868494080355627
1.6346,-0.0868917549495979
1.6349,-0.0869343805987042
1.6352,-0.0869772854545139
1.6355,-0.0870204699890442
1.6358,-0.0870639346747188
1.6361,-0.0871076799844129
1.6364,-0.0871517063914804
1.6367,-0.0871960143697778
1.637,-0.0872406043937128
1.6373,-0.0872854769382631
1.6376,-0.0873306324790104
1.6379,-0.0873760714921812
1.6382,-0.0874217944546693
1.6385,-0.087467801844069
1.6388,-0.0875140941387141
1.6391,-0.0875606718176912
1.6394,-0.0876075353609056
1.6397,-0.0876546852490736
1.64,-0.0877021219637841
1.6403,-0.0877498459875063
1.6406,-0.0877978578036476
1.6409,-0.0878461578965627
1.6412,-0.0878947467515913
1.6415,-0.0879436248551017
1.6418,-0.0879927926945011
1.6421,-0.0880422507582841
1.6424,-0.088091999536054
1.6427,-0.0881420395185583
1.643,-0.0881923711977235
1.6433,-0.0882429950666744
1.6436,-0.0882939116197777
1.6439,-0.0883451213526638
1.6442,-0.0883966247622651
1.6445,-0.0884484223468404
1.6448,-0.0885005146060121
1.6451,-0.0885529020407879
1.6454,-0.0886055851536011
1.6457,-0.088658564448335
1.646,-0.088711840430359
1.6463,-0.0887654136065478
1.6466,-0.08881928448533
1.6469,-0.0888734535766969
1.6472,-0.0889279213922589
1.6475,-0.0889826884452429
1.6478,-0.0890377552505597
1.6481,-0.0890931223247968
1.6484,-0.089148790186279
1.6487,-0.0892047593550847
1.649,-0.0892610303530739
1.6493,-0.0893176037039228
1.6496,-0.0893744799331583
1.6499,-0.0894316595681694
1.6502,-0.0894891431382713
1.6505,-0.0895469311746907
1.6508,-0.0896050242106315
1.6511,-0.0896634227812907
1.6514,-0.0897221274238876
1.6517,-0.0897811386776965
1.652,-0.0898404570840683
1.6523,-0.0899000831864773
1.6526,-0.0899600175305269
1.6529,-0.0900202606640049
1.6532,-0.0900808131368846
1.6535,-0.0901416755013814
1.6538,-0.0902028483119678
1.6541,-0.0902643321253996
1.6544,-0.0903261275007509
1.6547,-0.0903882349994467
1.655,-0.0904506551852827
1.6553,-0.0905133886244615
1.6556,-0.0905764358856251
1.6559,-0.0906397975398643
1.6562,-0.0907034741607718
1.6565,-0.090767466324458
1.6568,-0.0908317746095867
1.6571,-0.0908963995973895
1.6574,-0.0909613418717124
1.6577,-0.091026602019038
1.658,-0.0910921806285052
1.6583,-0.091158078291957
1.6586,-0.0912242956039479
1.6589,-0.0912908331617843
1.6592,-0.0913576915655554
1.6595,-0.0914248714181509
1.6598,-0.0914923733253065
1.6601,-0.0915601978956104
1.6604,-0.0916283457405473
1.6607,-0.0916968174745254
1.661,-0.0917656137148977
1.6613,-0.0918347350819978
1.6616,-0.0919041821991673
1.6619,-0.0919739556927749
1.6622,-0.0920440561922526
1.6625,-0.0921144843301332
1.6628,-0.0921852407420546
1.6631,-0.0922563260668136
1.6634,-0.0923277409463684
1.6637,-0.0923994860258974
1.664,-0.0924715619537956
1.6643,-0.0925439693817268
1.6646,-0.0926167089646343
1.6649,-0.0926897813607906
1.6652,-0.0927631872317966
1.6655,-0.0928369272426361
1.6658,-0.0929110020616878
1.6661,-0.0929854123607559
1.6664,-0.0930601588151085
1.6667,-0.0931352421034928
1.667,-0.0932106629081694
1.6673,-0.0932864219149362
1.6676,-0.0933625198131649
1.6679,-0.0934389572958151
1.6682,-0.0935157350594784
1.6685,-0.0935928538043957
1.6688,-0.0936703142344827
1.6691,-0.0937481170573755
1.6694,-0.0938262629844304
1.6697,-0.093904752730783
1.67,-0.093983587015351
1.6703,-0.0940627665608745
1.6706,-0.0941422920939446
1.6709,-0.0942221643450245
1.6712,-0.0943023840484824
1.6715,-0.0943829519426222
1.6718,-0.094463868769703
1.6721,-0.094545135275976
1.6724,-0.0946267522117059
1.6727,-0.0947087203312073
1.673,-0.0947910403928529
1.6733,-0.0948737131591387
1.6736,-0.0949567393966703
1.6739,-0.0950401198762175
1.6742,-0.0951238553727379
1.6745,-0.0952079466653972
1.6748,-0.0952923945376065
1.6751,-0.0953771997770433
1.6754,-0.0954623631756867
1.6757,-0.0955478855298403
1.676,-0.095633767640167
1.6763,-0.0957200103117023
1.6766,-0.0958066143539052
1.6769,-0.0958935805806661
1.6772,-0.0959809098103518
1.6775,-0.0960686028658149
1.6778,-0.0961566605744471
1.6781,-0.0962450837681877
1.6784,-0.0963338732835539
1.6787,-0.0964230299616834
1.679,-0.096512554648348
1.6793,-0.0966024481939901
1.6796,-0.0966927114537509
1.6799,-0.0967833452874988
1.6802,-0.0968743505598551
1.6805,-0.0969657281402298
1.6808,-0.0970574789028407
1.6811,-0.0971496037267512
1.6814,-0.0972421034959
1.6817,-0.0973349790991233
1.682,-0.0974282314301819
1.6823,-0.0975218613878064
1.6826,-0.0976158698757098
1.6829,-0.0977102578026261
1.6832,-0.0978050260823354
1.6835,-0.0979001756336967
1.6838,-0.0979957073806709
1.6841,-0.0980916222523678
