"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197976711730223
1.4003,-0.197277503779428
1.4006,-0.196582933519172
1.4009,-0.195892961650174
1.4012,-0.195207549287116
1.4015,-0.194526657953491
1.4018,-0.193850249576497
1.4021,-0.193178286481999
1.4024,-0.192510731389584
1.4027,-0.19184754740767
1.403,-0.191188698028693
1.4033,-0.190534147124355
1.4036,-0.189883858940962
1.4039,-0.189237798094795
1.4042,-0.188595929567574
1.4045,-0.18795821870197
1.4048,-0.187324631197199
1.4051,-0.186695133104651
1.4054,-0.186069690823611
1.4057,-0.185448271097015
1.406,-0.184830841007285
1.4063,-0.184217367972201
1.4066,-0.18360781974086
1.4069,-0.183002164389672
1.4072,-0.182400370318399
1.4075,-0.181802406246285
1.4078,-0.181208241208209
1.4081,-0.180617844550912
1.4084,-0.180031185929254
1.4087,-0.179448235302546
1.409,-0.178868962930926
1.4093,-0.178293339371761
1.4096,-0.177721335476149
1.4099,-0.177152922385405
1.4102,-0.176588071527664
1.4105,-0.176026754614464
1.4108,-0.175468943637431
1.4111,-0.174914610864974
1.4114,-0.17436372883903
1.4117,-0.17381627037188
1.412,-0.173272208542967
1.4123,-0.172731516695787
1.4126,-0.172194168434816
1.4129,-0.171660137622465
1.4132,-0.1711293983761
1.4135,-0.170601925065079
1.4138,-0.170077692307826
1.4141,-0.169556674968992
1.4144,-0.169038848156584
1.4147,-0.16852418721917
1.415,-0.168012667743139
1.4153,-0.167504265549962
1.4156,-0.166998956693489
1.4159,-0.166496717457328
1.4162,-0.165997524352205
1.4165,-0.165501354113379
1.4168,-0.165008183698103
1.4171,-0.164517990283107
1.4174,-0.164030751262104
1.4177,-0.163546444243356
1.418,-0.163065047047242
1.4183,-0.162586537703877
1.4186,-0.162110894450757
1.4189,-0.161638095730433
1.4192,-0.161168120188212
1.4195,-0.160700946669901
1.4198,-0.160236554219562
1.4201,-0.159774922077306
1.4204,-0.15931602967713
1.4207,-0.158859856644739
1.421,-0.158406382795452
1.4213,-0.157955588132079
1.4216,-0.157507452842875
1.4219,-0.15706195729949
1.4222,-0.156619082054944
1.4225,-0.156178807841652
1.4228,-0.155741115569446
1.4231,-0.155305986323641
1.4234,-0.154873401363118
1.4237,-0.154443342118435
1.424,-0.154015790189949
1.4243,-0.153590727345992
1.4246,-0.153168135521029
1.4249,-0.152747996813868
1.4252,-0.152330293485896
1.4255,-0.151915007959307
1.4258,-0.151502122815383
1.4261,-0.151091620792778
1.4264,-0.150683484785839
1.4267,-0.150277697842922
1.427,-0.14987424316477
1.4273,-0.149473104102858
1.4276,-0.149074264157809
1.4279,-0.148677706977804
1.4282,-0.148283416357
1.4285,-0.147891376234006
1.4288,-0.147501570690337
1.4291,-0.147113983948909
1.4294,-0.146728600372552
1.4297,-0.146345404462532
1.43,-0.145964380857103
1.4303,-0.145585514330059
1.4306,-0.145208789789323
1.4309,-0.144834192275545
1.4312,-0.144461706960713
1.4315,-0.144091319146776
1.4318,-0.143723014264315
1.4321,-0.143356777871182
1.4324,-0.142992595651197
1.4327,-0.14263045341284
1.433,-0.142270337087955
1.4333,-0.141912232730489
1.4336,-0.141556126515234
1.4339,-0.141202004736567
1.4342,-0.140849853807247
1.4345,-0.140499660257183
1.4348,-0.140151410732251
1.4351,-0.139805091993091
1.4354,-0.139460690913959
1.4357,-0.139118194481547
1.436,-0.138777589793857
1.4363,-0.138438864059072
1.4366,-0.13810200459443
1.4369,-0.137766998825122
1.4372,-0.137433834283211
1.4375,-0.13710249860655
1.4378,-0.136772979537713
1.4381,-0.136445264922956
1.4384,-0.136119342711157
1.4387,-0.135795200952806
1.439,-0.135472827798981
1.4393,-0.13515221150035
1.4396,-0.13483334040617
1.4399,-0.134516202963308
1.4402,-0.134200787715283
1.4405,-0.133887083301292
1.4408,-0.133575078455269
1.4411,-0.133264762004959
1.4414,-0.132956122870969
1.4417,-0.13264915006587
1.442,-0.132343832693296
1.4423,-0.132040159947039
1.4426,-0.131738121110163
1.4429,-0.131437705554146
1.4432,-0.131138902737994
1.4435,-0.130841702207409
1.4438,-0.130546093593927
1.4441,-0.130252066614093
1.4444,-0.129959611068631
1.4447,-0.129668716841632
1.445,-0.129379373899741
1.4453,-0.129091572291364
1.4456,-0.128805302145877
1.4459,-0.128520553672849
1.4462,-0.128237317161263
1.4465,-0.127955582978761
1.4468,-0.127675341570886
1.4471,-0.127396583460339
1.4474,-0.127119299246239
1.4477,-0.126843479603393
1.448,-0.126569115281579
1.4483,-0.126296197104826
1.4486,-0.126024715970712
1.4489,-0.125754662849672
1.4492,-0.125486028784305
1.4495,-0.125218804888678
1.4498,-0.124952982347677
1.4501,-0.124688552416315
1.4504,-0.124425506419091
1.4507,-0.124163835749324
1.451,-0.12390353186851
1.4513,-0.123644586305696
1.4516,-0.123386990656827
1.4519,-0.123130736584138
1.4522,-0.122875815815528
1.4525,-0.122622220143958
1.4528,-0.122369941426825
1.4531,-0.122118971585392
1.4534,-0.121869302604175
1.4537,-0.121620926530371
1.454,-0.121373835473264
1.4543,-0.121128021603676
1.4546,-0.120883477153371
1.4549,-0.120640194414517
1.4552,-0.120398165739127
1.4555,-0.120157383538497
1.4558,-0.119917840282684
1.4561,-0.119679528499954
1.4564,-0.119442440776256
1.4567,-0.119206569754695
1.457,-0.118971908135017
1.4573,-0.118738448673079
1.4576,-0.118506184180369
1.4579,-0.118275107523469
1.4582,-0.118045211623581
1.4585,-0.117816489456018
1.4588,-0.117588934049735
1.4591,-0.11736253848682
1.4594,-0.117137295902039
1.4597,-0.116913199482358
1.46,-0.116690242466463
1.4603,-0.116468418144311
1.4606,-0.116247719856671
1.4609,-0.11602814099466
1.4612,-0.115809674999306
1.4615,-0.115592315361097
1.4618,-0.115376055619548
1.4621,-0.115160889362753
1.4624,-0.114946810226981
1.4627,-0.114733811896212
1.463,-0.114521888101756
1.4633,-0.114311032621803
1.4636,-0.114101239281029
1.4639,-0.113892501950191
1.4642,-0.113684814545698
1.4645,-0.113478171029238
1.4648,-0.113272565407363
1.4651,-0.113067991731113
1.4654,-0.112864444095615
1.4657,-0.112661916639701
1.466,-0.112460403545534
1.4663,-0.112259899038226
1.4666,-0.11206039738547
1.4669,-0.111861892897163
1.4672,-0.111664379925047
1.4675,-0.111467852862353
1.4678,-0.111272306143433
1.4681,-0.111077734243408
1.4684,-0.110884131677823
1.4687,-0.110691493002294
1.469,-0.110499812812172
1.4693,-0.110309085742187
1.4696,-0.110119306466138
1.4699,-0.109930469696526
1.4702,-0.10974257018426
1.4705,-0.109555602718294
1.4708,-0.109369562125337
1.4711,-0.109184443269503
1.4714,-0.109000241052022
1.4717,-0.108816950410903
1.472,-0.108634566320633
1.4723,-0.108453083791875
1.4726,-0.10827249787115
1.4729,-0.108092803640544
1.4732,-0.10791399621741
1.4735,-0.107736070754063
1.4738,-0.107559022437503
1.4741,-0.107382846489103
1.4744,-0.107207538164349
1.4747,-0.10703309275253
1.475,-0.106859505576471
1.4753,-0.106686771992252
1.4756,-0.106514887388925
1.4759,-0.10634384718825
1.4762,-0.106173646844424
1.4765,-0.106004281843794
1.4768,-0.105835747704623
1.4771,-0.105668039976799
1.4774,-0.105501154241591
1.4777,-0.105335086111383
1.478,-0.105169831229425
1.4783,-0.105005385269567
1.4786,-0.104841743936027
1.4789,-0.104678902963131
1.4792,-0.104516858115065
1.4795,-0.104355605185638
1.4798,-0.104195139998042
1.4801,-0.10403545840461
1.4804,-0.103876556286572
1.4807,-0.103718429553833
1.481,-0.103561074144743
1.4813,-0.103404486025846
1.4816,-0.103248661191676
1.4819,-0.103093595664524
1.4822,-0.102939285494203
1.4825,-0.102785726757838
1.4828,-0.102632915559658
1.4831,-0.10248084803075
1.4834,-0.102329520328865
1.4837,-0.102178928638206
1.484,-0.102029069169199
1.4843,-0.101879938158309
1.4846,-0.101731531867805
1.4849,-0.10158384658558
1.4852,-0.101436878624934
1.4855,-0.101290624324374
1.4858,-0.101145080047418
1.4861,-0.101000242182392
1.4864,-0.100856107142243
1.4867,-0.100712671364333
1.487,-0.100569931310259
1.4873,-0.100427883465656
1.4876,-0.100286524340006
1.4879,-0.100145850466458
1.4882,-0.100005858401638
1.4885,-0.0998665447254664
1.4888,-0.0997279060409764
1.4891,-0.099589938974133
1.4894,-0.09945264017366
1.4897,-0.0993160063108564
1.49,-0.0991800340794178
1.4903,-0.0990447201952788
1.4906,-0.0989100613964218
1.4909,-0.098776054442721
1.4912,-0.0986426961157685
1.4915,-0.0985099832186999
1.4918,-0.0983779125760412
1.4921,-0.0982464810335351
1.4924,-0.0981156854579814
1.4927,-0.0979855227370803
1.493,-0.0978559897792616
1.4933,-0.0977270835135318
1.4936,-0.0975988008893252
1.4939,-0.0974711388763311
1.4942,-0.0973440944643599
1.4945,-0.0972176646631657
1.4948,-0.0970918465023239
1.4951,-0.0969666370310557
1.4954,-0.0968420333180896
1.4957,-0.0967180324515228
1.496,-0.0965946315386547
1.4963,-0.0964718277058619
1.4966,-0.0963496180984442
1.4969,-0.0962279998804826
1.4972,-0.0961069702347029
1.4975,-0.0959865263623286
