"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40646761031003
1.4003,-0.404151474868943
1.4006,-0.401856913014686
1.4009,-0.399583663198064
1.4012,-0.397331467776297
1.4015,-0.395100072944195
1.4018,-0.392889228666741
1.4021,-0.390698688612974
1.4024,-0.388528210091277
1.4027,-0.386377553985912
1.403,-0.384246484694824
1.4033,-0.382134770068697
1.4036,-0.380042181351229
1.4039,-0.377968493120565
1.4042,-0.375913483231925
1.4045,-0.373876932761315
1.4048,-0.371858625950404
1.4051,-0.36985835015244
1.4054,-0.367875895779235
1.4057,-0.365911056249203
1.406,-0.363963627936394
1.4063,-0.362033410120512
1.4066,-0.360120204937931
1.4069,-0.358223817333642
1.4072,-0.356344055014112
1.4075,-0.354480728401082
1.4078,-0.352633650586229
1.4081,-0.350802637286713
1.4084,-0.348987506801559
1.4087,-0.347188079968882
1.409,-0.345404180123922
1.4093,-0.343635633057876
1.4096,-0.341882266977506
1.4099,-0.340143912465524
1.4102,-0.338420402441697
1.4105,-0.336711572124713
1.4108,-0.335017258994743
1.4111,-0.333337302756711
1.4114,-0.331671545304247
1.4117,-0.330019830684306
1.412,-0.328382005062471
1.4123,-0.326757916688847
1.4126,-0.325147415864651
1.4129,-0.323550354909357
1.4132,-0.321966588128494
1.4135,-0.320395971782
1.4138,-0.318838364053181
1.4141,-0.317293625018215
1.4144,-0.315761616616247
1.4147,-0.314242202619971
1.415,-0.312735248606804
1.4153,-0.311240621930561
1.4156,-0.309758191693613
1.4159,-0.308287828719598
1.4162,-0.306829405526584
1.4165,-0.305382796300727
1.4168,-0.303947876870406
1.4171,-0.302524524680799
1.4174,-0.301112618768945
1.4177,-0.299712039739216
1.418,-0.29832266973925
1.4183,-0.296944392436283
1.4186,-0.295577092993931
1.4189,-0.294220658049356
1.4192,-0.292874975690837
1.4195,-0.29153993543575
1.4198,-0.290215428208909
1.4201,-0.288901346321306
1.4204,-0.287597583449212
1.4207,-0.286304034613638
1.421,-0.285020596160163
1.4213,-0.283747165739092
1.4216,-0.28248364228598
1.4219,-0.281229926002473
1.4222,-0.279985918337495
1.4225,-0.278751521968722
1.4228,-0.277526640784436
1.4231,-0.276311179865612
1.4234,-0.275105045468373
1.4237,-0.273908145006711
1.424,-0.272720387035513
1.4243,-0.271541681233858
1.4246,-0.270371938388626
1.4249,-0.269211070378343
1.4252,-0.268058990157332
1.4255,-0.26691561174012
1.4258,-0.265780850186094
1.4261,-0.264654621584414
1.4264,-0.263536843039216
1.4267,-0.262427432654986
1.427,-0.261326309522253
1.4273,-0.260233393703477
1.4276,-0.259148606219175
1.4279,-0.258071869034277
1.4282,-0.257003105044713
1.4285,-0.255942238064223
1.4288,-0.25488919281136
1.4291,-0.253843894896732
1.4294,-0.252806270810437
1.4297,-0.251776247909703
1.43,-0.250753754406736
1.4303,-0.249738719356759
1.4306,-0.248731072646244
1.4309,-0.247730744981333
1.4312,-0.246737667876457
1.4315,-0.245751773643116
1.4318,-0.244772995378856
1.4321,-0.243801266956417
1.4324,-0.242836523013061
1.4327,-0.241878698940047
1.433,-0.240927730872298
1.4333,-0.239983555678233
1.4336,-0.239046110949727
1.4339,-0.238115334992278
1.4342,-0.237191166815279
1.4345,-0.236273546122482
1.4348,-0.235362413302593
1.4351,-0.234457709420014
1.4354,-0.233559376205741
1.4357,-0.232667356048388
1.436,-0.231781591985363
1.4363,-0.230902027694172
1.4366,-0.230028607483875
1.4369,-0.229161276286642
1.4372,-0.228299979649479
1.4375,-0.227444663726046
1.4378,-0.22659527526862
1.4381,-0.225751761620183
1.4384,-0.224914070706614
1.4387,-0.224082151029026
1.439,-0.223255951656184
1.4393,-0.222435422217083
1.4396,-0.221620512893596
1.4399,-0.220811174413268
1.4402,-0.220007358042185
1.4405,-0.219209015577984
1.4408,-0.218416099342943
1.4411,-0.217628562177194
1.4414,-0.216846357432027
1.4417,-0.216069438963275
1.442,-0.215297761124854
1.4423,-0.214531278762335
1.4426,-0.213769947206652
1.4429,-0.213013722267891
1.4432,-0.212262560229168
1.4435,-0.211516417840603
1.4438,-0.210775252313383
1.4441,-0.210039021313911
1.4444,-0.209307682958027
1.4447,-0.208581195805352
1.445,-0.207859518853666
1.4453,-0.207142611533405
1.4456,-0.206430433702223
1.4459,-0.205722945639629
1.4462,-0.205020108041724
1.4465,-0.204321882015976
1.4468,-0.203628229076109
1.4471,-0.20293911113705
1.4474,-0.202254490509937
1.4477,-0.201574329897227
1.448,-0.200898592387833
1.4483,-0.200227241452393
1.4486,-0.199560240938523
1.4489,-0.198897555066223
1.4492,-0.198239148423287
1.4495,-0.197584985960805
1.4498,-0.196935032988732
1.4501,-0.196289255171495
1.4504,-0.195647618523699
1.4507,-0.195010089405854
1.451,-0.194376634520204
1.4513,-0.19374722090657
1.4516,-0.19312181593828
1.4519,-0.192500387318163
1.4522,-0.191882903074565
1.4525,-0.19126933155746
1.4528,-0.190659641434579
1.4531,-0.190053801687617
1.4534,-0.189451781608497
1.4537,-0.188853550795652
1.454,-0.188259079150397
1.4543,-0.187668336873331
1.4546,-0.187081294460787
1.4549,-0.186497922701341
1.4552,-0.185918192672364
1.4555,-0.185342075736615
1.4558,-0.184769543538891
1.4561,-0.184200568002724
1.4564,-0.183635121327104
1.4567,-0.183073175983266
1.457,-0.182514704711513
1.4573,-0.181959680518093
1.4576,-0.181408076672088
1.4579,-0.180859866702382
1.4582,-0.180315024394647
1.4585,-0.179773523788375
1.4588,-0.179235339173952
1.4591,-0.178700445089772
1.4594,-0.178168816319378
1.4597,-0.177640427888655
1.46,-0.177115255063067
1.4603,-0.176593273344892
1.4606,-0.176074458470553
1.4609,-0.175558786407924
1.4612,-0.175046233353724
1.4615,-0.174536775730896
1.4618,-0.174030390186073
1.4621,-0.173527053587024
1.4624,-0.173026743020178
1.4627,-0.172529435788157
1.463,-0.172035109407337
1.4633,-0.171543741605465
1.4636,-0.171055310319278
1.4639,-0.170569793692183
1.4642,-0.170087170071927
1.4645,-0.169607418008351
1.4648,-0.169130516251115
1.4651,-0.168656443747508
1.4654,-0.168185179640227
1.4657,-0.167716703265248
1.466,-0.167250994149674
1.4663,-0.166788032009636
1.4666,-0.166327796748207
1.4669,-0.165870268453362
1.4672,-0.16541542739594
1.4675,-0.164963254027659
1.4678,-0.164513728979116
1.4681,-0.164066833057862
1.4684,-0.163622547246469
1.4687,-0.163180852700623
1.469,-0.162741730747256
1.4693,-0.162305162882684
1.4696,-0.161871130770783
1.4699,-0.161439616241187
1.4702,-0.161010601287491
1.4705,-0.160584068065502
1.4708,-0.160159998891488
1.4711,-0.159738376240468
1.4714,-0.15931918274451
1.4717,-0.158902401191061
1.472,-0.158488014521287
1.4723,-0.15807600582844
1.4726,-0.157666358356245
1.4729,-0.157259055497301
1.4732,-0.156854080791511
1.4735,-0.156451417924533
1.4738,-0.156051050726224
1.4741,-0.155652963169143
1.4744,-0.155257139367048
1.4747,-0.154863563573398
1.475,-0.154472220179913
1.4753,-0.154083093715123
1.4756,-0.153696168842933
1.4759,-0.15331143036122
1.4762,-0.152928863200441
1.4765,-0.15254845242225
1.4768,-0.152170183218148
1.4771,-0.151794040908134
1.4774,-0.151420010939382
1.4777,-0.151048078884923
1.478,-0.150678230442359
1.4783,-0.150310451432584
1.4786,-0.149944727798502
1.4789,-0.149581045603808
1.4792,-0.149219391031722
1.4795,-0.148859750383791
1.4798,-0.14850211007868
1.4801,-0.14814645665097
1.4804,-0.147792776749997
1.4807,-0.147441057138674
1.481,-0.147091284692356
1.4813,-0.146743446397694
1.4816,-0.146397529351518
1.4819,-0.146053520759723
1.4822,-0.145711407936183
