"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.321840903486846
1.4003,-0.320372123336553
1.4006,-0.318913844200451
1.4009,-0.317465970365215
1.4012,-0.316028407222754
1.4015,-0.314601061254755
1.4018,-0.313183840017487
1.4021,-0.311776652126827
1.4024,-0.310379407243558
1.4027,-0.308992016058897
1.403,-0.307614390280243
1.4033,-0.306246442617184
1.4036,-0.3048880867677
1.4039,-0.303539237404612
1.4042,-0.302199810162229
1.4045,-0.300869721623215
1.4048,-0.299548889305687
1.4051,-0.298237231650475
1.4054,-0.296934668008629
1.4057,-0.295641118629103
1.406,-0.294356504646619
1.4063,-0.29308074806976
1.4066,-0.291813771769219
1.4069,-0.290555499466251
1.4072,-0.28930585572129
1.4075,-0.288064765922766
1.4078,-0.286832156276064
1.4081,-0.285607953792702
1.4084,-0.284392086279628
1.4087,-0.283184482328711
1.409,-0.281985071306401
1.4093,-0.280793783343518
1.4096,-0.279610549325227
1.4099,-0.278435300881157
1.4102,-0.277267970375673
1.4105,-0.276108490898288
1.4108,-0.274956796254234
1.4111,-0.273812820955178
1.4114,-0.272676500210053
1.4117,-0.271547769916076
1.412,-0.270426566649845
1.4123,-0.269312827658619
1.4126,-0.268206490851709
1.4129,-0.267107494791977
1.4132,-0.266015778687514
1.4135,-0.264931282383401
1.4138,-0.263853946353595
1.4141,-0.262783711692964
1.4144,-0.26172052010941
1.4147,-0.260664313916128
1.415,-0.259615036023967
1.4153,-0.258572629933924
1.4156,-0.257537039729715
1.4159,-0.256508210070491
1.4162,-0.255486086183641
1.4165,-0.254470613857694
1.4168,-0.253461739435356
1.4171,-0.252459409806615
1.4174,-0.251463572401949
1.4177,-0.250474175185672
1.418,-0.24949116664931
1.4183,-0.248514495805152
1.4186,-0.247544112179816
1.4189,-0.246579965807965
1.4192,-0.245622007226084
1.4195,-0.244670187466362
1.4198,-0.243724458050636
1.4201,-0.242784770984468
1.4204,-0.241851078751259
1.4207,-0.240923334306462
1.421,-0.240001491071897
1.4213,-0.239085502930123
1.4216,-0.238175324218892
1.4219,-0.237270909725696
1.4222,-0.236372214682368
1.4225,-0.235479194759793
1.4228,-0.234591806062646
1.4231,-0.233710005124256
1.4234,-0.232833748901493
1.4237,-0.231962994769764
1.424,-0.231097700518059
1.4243,-0.230237824344058
1.4246,-0.229383324849347
1.4249,-0.228534161034638
1.4252,-0.227690292295105
1.4255,-0.226851678415778
1.4258,-0.22601827956696
1.4261,-0.22519005629976
1.4264,-0.224366969541654
1.4267,-0.223548980592124
1.427,-0.222736051118334
1.4273,-0.221928143150893
1.4276,-0.221125219079655
1.4279,-0.220327241649582
1.4282,-0.21953417395667
1.4285,-0.218745979443917
1.4288,-0.217962621897351
1.4291,-0.217184065442122
1.4294,-0.216410274538625
1.4297,-0.21564121397869
1.43,-0.214876848881821
1.4303,-0.214117144691493
1.4306,-0.213362067171466
1.4309,-0.21261158240219
1.4312,-0.211865656777233
1.4315,-0.211124256999764
1.4318,-0.210387350079068
1.4321,-0.209654903327137
1.4324,-0.208926884355278
1.4327,-0.208203261070777
1.433,-0.207484001673598
1.4333,-0.206769074653149
1.4336,-0.20605844878506
1.4339,-0.205352093128021
1.4342,-0.204649977020653
1.4345,-0.203952070078431
1.4348,-0.203258342190633
1.4351,-0.202568763517332
1.4354,-0.201883304486435
1.4357,-0.201201935790762
1.436,-0.200524628385129
1.4363,-0.19985135348352
1.4366,-0.199182082556263
1.4369,-0.198516787327244
1.4372,-0.197855439771159
1.4375,-0.197198012110814
1.4378,-0.196544476814441
1.4381,-0.195894806593055
1.4384,-0.195248974397852
1.4387,-0.194606953417621
1.439,-0.19396871707621
1.4393,-0.193334239030016
1.4396,-0.192703493165497
1.4399,-0.192076453596732
1.4402,-0.191453094662992
1.4405,-0.190833390926359
1.4408,-0.190217317169374
1.4411,-0.189604848392695
1.4414,-0.188995959812804
1.4417,-0.188390626859737
1.442,-0.187788825174841
1.4423,-0.187190530608549
1.4426,-0.186595719218205
1.4429,-0.186004367265902
1.4432,-0.185416451216331
1.4435,-0.18483194773469
1.4438,-0.184250833684594
1.4441,-0.183673086126024
1.4444,-0.183098682313282
1.4447,-0.182527599693003
1.445,-0.181959815902148
1.4453,-0.181395308766065
1.4456,-0.180834056296547
1.4459,-0.180276036689922
1.4462,-0.179721228325156
1.4465,-0.179169609762
1.4468,-0.178621159739139
1.4471,-0.178075857172366
1.4474,-0.177533681152801
1.4477,-0.176994610945086
1.448,-0.176458625985654
1.4483,-0.175925705880975
1.4486,-0.175395830405855
1.4489,-0.174868979501725
1.4492,-0.174345133274984
1.4495,-0.173824271995331
1.4498,-0.173306376094134
1.4501,-0.172791426162819
1.4504,-0.172279402951261
1.4507,-0.171770287366225
1.451,-0.171264060469781
1.4513,-0.170760703477783
1.4516,-0.170260197758342
1.4519,-0.169762524830312
1.4522,-0.169267666361806
1.4525,-0.168775604168735
1.4528,-0.168286320213334
1.4531,-0.167799796602746
1.4534,-0.167316015587591
1.4537,-0.166834959560563
1.454,-0.166356611055039
1.4543,-0.165880952743722
1.4546,-0.165407967437266
1.4549,-0.164937638082948
1.4552,-0.164469947763337
1.4555,-0.164004879694989
1.4558,-0.163542417227157
1.4561,-0.163082543840488
1.4564,-0.162625243145787
1.4567,-0.162170498882751
1.457,-0.161718294918726
1.4573,-0.161268615247496
1.4576,-0.160821443988069
1.4579,-0.160376765383483
1.4582,-0.159934563799616
1.4585,-0.159494823724033
1.4588,-0.159057529764812
1.4591,-0.158622666649421
1.4594,-0.158190219223565
1.4597,-0.157760172450091
1.46,-0.157332511407873
1.4603,-0.156907221290711
1.4606,-0.15648428740627
1.4609,-0.156063695174992
1.4612,-0.155645430129057
1.4615,-0.155229477911321
1.4618,-0.154815824274297
1.4621,-0.154404455079125
1.4624,-0.153995356294562
1.4627,-0.153588513995986
1.463,-0.153183914364407
1.4633,-0.152781543685478
1.4636,-0.15238138834855
1.4639,-0.151983434845691
1.4642,-0.151587669770757
1.4645,-0.151194079818449
1.4648,-0.150802651783386
1.4651,-0.150413372559198
1.4654,-0.150026229137608
1.4657,-0.149641208607542
1.466,-0.149258298154249
1.4663,-0.148877485058411
1.4666,-0.148498756695284
1.4669,-0.148122100533839
1.4672,-0.147747504135913
1.4675,-0.147374955155372
1.4678,-0.147004441337273
1.4681,-0.146635950517042
1.4684,-0.146269470619675
1.4687,-0.145904989658911
1.469,-0.145542495736461
1.4693,-0.145181977041201
1.4696,-0.144823421848399
1.4699,-0.144466818518944
1.4702,-0.144112155498589
1.4705,-0.143759421317189
1.4708,-0.143408604587949
1.4711,-0.143059694006703
1.4714,-0.142712678351164
1.4717,-0.142367546480209
1.472,-0.142024287333166
1.4723,-0.141682889929097
1.4726,-0.141343343366105
1.4729,-0.14100563682063
1.4732,-0.140669759546777
1.4735,-0.140335700875621
1.4738,-0.140003450214548
1.4741,-0.139672997046575
1.4744,-0.139344330929705
1.4747,-0.139017441496265
1.475,-0.13869231845227
1.4753,-0.138368951576774
1.4756,-0.138047330721247
1.4759,-0.137727445808942
1.4762,-0.137409286834285
1.4765,-0.137092843862253
1.4768,-0.136778107027767
1.4771,-0.136465066535103
1.4774,-0.136153712657287
1.4777,-0.135844035735513
1.478,-0.135536026178549
1.4783,-0.135229674462181
1.4786,-0.134924971128617
1.4789,-0.134621906785949
1.4792,-0.13432047210757
1.4795,-0.13402065783164
1.4798,-0.133722454760519
1.4801,-0.133425853760246
1.4804,-0.133130845759979
1.4807,-0.132837421751483
1.481,-0.132545572788589
1.4813,-0.132255289986687
1.4816,-0.131966564522194
1.4819,-0.131679387632056
1.4822,-0.131393750613238
1.4825,-0.131109644822219
1.4828,-0.130827061674504
1.4831,-0.130545992644125
1.4834,-0.130266429263166
1.4837,-0.129988363121269
1.484,-0.129711785865164
1.4843,-0.129436689198203
1.4846,-0.129163064879873
1.4849,-0.128890904725357
1.4852,-0.128620200605068
1.4855,-0.12835094444418
1.4858,-0.128083128222207
1.4861,-0.127816743972531
1.4864,-0.127551783781978
1.4867,-0.127288239790379
1.487,-0.127026104190131
1.4873,-0.126765369225778
1.4876,-0.126506027193578
1.4879,-0.126248070441101
1.4882,-0.125991491366787
1.4885,-0.125736282419556
1.4888,-0.125482436098397
1.4891,-0.125229944951946
1.4894,-0.124978801578115
1.4897,-0.124728998623677
1.49,-0.124480528783878
1.4903,-0.124233384802046
1.4906,-0.123987559469212
1.4909,-0.123743045623726
1.4912,-0.123499836150877
1.4915,-0.123257923982524
1.4918,-0.123017302096721
1.4921,-0.122777963517355
1.4924,-0.122539901313776
1.4927,-0.122303108600446
1.493,-0.122067578536573
1.4933,-0.121833304325759
1.4936,-0.121600279215663
1.4939,-0.121368496497634
1.4942,-0.121137949506385
1.4945,-0.120908631619643
1.4948,-0.120680536257816
1.4951,-0.120453656883653
1.4954,-0.120227987001931
1.4957,-0.1200035201591
1.496,-0.11978024994298
1.4963,-0.119558169982434
1.4966,-0.119337273947042
1.4969,-0.119117555546796
1.4972,-0.118899008531782
1.4975,-0.118681626691868
1.4978,-0.118465403856402
1.4981,-0.118250333893901
1.4984,-0.118036410711762
1.4987,-0.117823628255947
1.499,-0.117611980510695
1.4993,-0.117401461498238
1.4996,-0.117192065278489
1.4999,-0.116983785948781
1.5002,-0.116776617643556
1.5005,-0.116570554534098
1.5008,-0.11636559082825
1.5011,-0.116161720770133
1.5014,-0.115958938639873
1.5017,-0.115757238753332
1.502,-0.115556615461833
1.5023,-0.115357063151887
1.5026,-0.115158576244951
1.5029,-0.114961149197131
1.5032,-0.114764776498955
1.5035,-0.114569452675086
1.5038,-0.114375172284091
1.5041,-0.114181929918166
1.5044,-0.113989720202901
1.5047,-0.113798537797028
1.505,-0.113608377392164
1.5053,-0.113419233712574
1.5056,-0.113231101514932
1.5059,-0.113043975588077
1.5062,-0.11285785075277
1.5065,-0.112672721861469
1.5068,-0.112488583798083
1.5071,-0.11230543147775
1.5074,-0.112123259846602
1.5077,-0.111942063881538
1.508,-0.111761838589998
1.5083,-0.111582579009742
1.5086,-0.11140428020862
1.5089,-0.11122693728437
1.5092,-0.111050545364377
1.5095,-0.110875099605471
1.5098,-0.110700595193715
1.5101,-0.110527027344184
1.5104,-0.110354391300756
1.5107,-0.11018268233591
1.511,-0.110011895750513
1.5113,-0.109842026873616
1.5116,-0.109673071062253
1.5119,-0.10950502370124
1.5122,-0.10933788020297
1.5125,-0.109171636007221
1.5128,-0.109006286580957
1.5131,-0.108841827418133
1.5134,-0.108678254039503
1.5137,-0.108515561992431
1.514,-0.108353746850696
1.5143,-0.108192804214305
1.5146,-0.108032729709317
1.5149,-0.107873518987639
1.5152,-0.107715167726861
1.5155,-0.107557671630069
1.5158,-0.107401026425654
1.5161,-0.107245227867149
1.5164,-0.107090271733043
1.5167,-0.106936153826611
1.517,-0.106782869975731
1.5173,-0.106630416032724
1.5176,-0.10647878787417
1.5179,-0.106327981400748
1.5182,-0.106177992537064
1.5185,-0.10602881723148
1.5188,-0.105880451455961
1.5191,-0.105732891205895
1.5194,-0.105586132499941
1.5197,-0.105440171379871
1.52,-0.105295003910393
1.5203,-0.10515062617901
1.5206,-0.105007034295858
1.5209,-0.104864224393542
1.5212,-0.104722192626994
1.5215,-0.104580935173309
1.5218,-0.104440448231601
1.5221,-0.10430072802284
1.5224,-0.104161770789723
1.5227,-0.104023572796504
1.523,-0.103886130328859
1.5233,-0.103749439693738
1.5236,-0.103613497219221
1.5239,-0.10347829925437
1.5242,-0.10334384216909
1.5245,-0.103210122353992
1.5248,-0.103077136220244
1.5251,-0.102944880199442
1.5254,-0.102813350743463
1.5257,-0.102682544324333
1.526,-0.102552457434094
1.5263,-0.102423086584663
1.5266,-0.10229442830771
1.5269,-0.102166479154504
1.5272,-0.102039235695818
1.5275,-0.101912694521758
1.5278,-0.101786852241662
1.5281,-0.101661705483962
1.5284,-0.101537250896063
1.5287,-0.101413485144205
1.529,-0.101290404913349
1.5293,-0.101168006907061
1.5296,-0.101046287847355
1.5299,-0.100925244474616
1.5302,-0.100804873547452
1.5305,-0.100685171842576
1.5308,-0.100566136154688
1.5311,-0.100447763296372
1.5314,-0.100330050097956
1.5317,-0.100212993407411
1.532,-0.100096590090231
1.5323,-0.0999808370293243
1.5326,-0.0998657311248858
1.5329,-0.0997512692943036
1.5332,-0.0996374484720294
1.5335,-0.0995242656094837
1.5338,-0.0994117176749383
1.5341,-0.0992998016534037
1.5344,-0.0991885145465264
1.5347,-0.0990778533724832
1.535,-0.0989678151658747
1.5353,-0.0988583969776089
1.5356,-0.0987495958748161
1.5359,-0.0986414089407242
1.5362,-0.0985338332745721
1.5365,-0.0984268659915002
1.5368,-0.0983205042224453
1.5371,-0.0982147451140521
1.5374,-0.098109585828562
1.5377,-0.0980050235437165
1.538,-0.0979010554526608
1.5383,-0.097797678763852
1.5386,-0.0976948907009504
1.5389,-0.0975926885027304
1.5392,-0.0974910694229846
1.5395,-0.097390030730432
1.5398,-0.0972895697086168
1.5401,-0.0971896836558261
1.5404,-0.0970903698849845
1.5407,-0.0969916257235778
1.541,-0.0968934485135446
1.5413,-0.0967958356112039
1.5416,-0.096698784387153
1.5419,-0.0966022922261832
1.5422,-0.0965063565271942
1.5425,-0.0964109747031001
1.5428,-0.0963161441807484
1.5431,-0.0962218624008358
1.5434,-0.0961281268178122
1.5437,-0.0960349348998085
1.544,-0.0959422841285439
1.5443,-0.0958501719992465
1.5446,-0.0957585960205718
1.5449,-0.0956675537145123
1.5452,-0.0955770426163313
1.5455,-0.0954870602744599
1.5458,-0.0953976042504415
1.5461,-0.0953086721188307
1.5464,-0.0952202614671325
1.5467,-0.0951323698957059
1.547,-0.0950449950176977
1.5473,-0.0949581344589683
1.5476,-0.0948717858579992
1.5479,-0.0947859468658348
1.5482,-0.0947006151459974
1.5485,-0.0946157883744064
1.5488,-0.0945314642393186
1.5491,-0.0944476404412485
1.5494,-0.0943643146928854
1.5497,-0.0942814847190339
1.55,-0.0941991482565389
1.5503,-0.0941173030542032
