"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331685583759376
1.4003,-0.330012072948623
1.4006,-0.328352784610913
1.4009,-0.326707560896758
1.4012,-0.32507624612838
1.4015,-0.323458686764286
1.4018,-0.321854731364512
1.4021,-0.320264230556521
1.4024,-0.318687037001752
1.4027,-0.317123005362757
1.403,-0.315571992270975
1.4033,-0.314033856295104
1.4036,-0.312508457910048
1.4039,-0.310995659466444
1.4042,-0.309495325160743
1.4045,-0.308007321005844
1.4048,-0.30653151480228
1.4051,-0.3050677761099
1.4054,-0.303615976220097
1.4057,-0.302175988128525
1.406,-0.300747686508324
1.4063,-0.299330947683812
1.4066,-0.297925649604662
1.4069,-0.296531671820553
1.4072,-0.295148895456263
1.4075,-0.293777203187219
1.4078,-0.292416479215472
1.4081,-0.291066609246117
1.4084,-0.289727480464122
1.4087,-0.288398981511572
1.409,-0.287081002465312
1.4093,-0.285773434815006
1.4096,-0.284476171441534
1.4099,-0.283189106595851
1.4102,-0.281912135878126
1.4105,-0.280645156217311
1.4108,-0.279388065851038
1.4111,-0.278140764305887
1.4114,-0.276903152377967
1.4117,-0.275675132113866
1.412,-0.274456606791922
1.4123,-0.273247480903787
1.4126,-0.272047660136378
1.4129,-0.270857051354053
1.4132,-0.269675562581167
1.4135,-0.268503102984882
1.4138,-0.267339582858287
1.4141,-0.266184913603807
1.4144,-0.265039007716885
1.4147,-0.263901778769961
1.415,-0.262773141396689
1.4153,-0.261653011276458
1.4156,-0.260541305119143
1.4159,-0.259437940650142
1.4162,-0.25834283659563
1.4165,-0.25725591266809
1.4168,-0.256177089552076
1.4171,-0.2551062888902
1.4174,-0.254043433269381
1.4177,-0.252988446207286
1.418,-0.25194125213903
1.4183,-0.250901776404072
1.4186,-0.249869945233346
1.4189,-0.24884568573658
1.4192,-0.247828925889847
1.4195,-0.246819594523305
1.4198,-0.245817621309148
1.4201,-0.244822936749741
1.4204,-0.243835472165964
1.4207,-0.242855159685724
1.421,-0.241881932232681
1.4213,-0.240915723515125
1.4216,-0.239956468015066
1.4219,-0.239004100977464
1.4222,-0.238058558399667
1.4225,-0.237119777020992
1.4228,-0.236187694312486
1.4231,-0.235262248466847
1.4234,-0.234343378388495
1.4237,-0.233431023683837
1.424,-0.232525124651634
1.4243,-0.231625622273565
1.4246,-0.230732458204908
1.4249,-0.229845574765399
1.4252,-0.228964914930201
1.4255,-0.228090422321051
1.4258,-0.227222041197504
1.4261,-0.226359716448354
1.4264,-0.22550339358317
1.4267,-0.224653018723953
1.427,-0.223808538596946
1.4273,-0.222969900524559
1.4276,-0.222137052417409
1.4279,-0.221309942766508
1.4282,-0.220488520635542
1.4285,-0.219672735653299
1.4288,-0.218862538006186
1.4291,-0.218057878430875
1.4294,-0.217258708207057
1.4297,-0.216464979150313
1.43,-0.215676643605079
1.4303,-0.214893654437742
1.4306,-0.214115965029816
1.4309,-0.213343529271225
1.4312,-0.212576301553704
1.4315,-0.211814236764286
1.4318,-0.211057290278888
1.4321,-0.210305417955996
1.4324,-0.209558576130437
1.4327,-0.208816721607264
1.433,-0.208079811655704
1.4333,-0.207347804003227
1.4336,-0.206620656829657
1.4339,-0.205898328761438
1.4342,-0.205180778865916
1.4345,-0.204467966645751
1.4348,-0.203759852033398
1.4351,-0.203056395385654
1.4354,-0.202357557478307
1.4357,-0.201663299500864
1.436,-0.200973583051322
1.4363,-0.20028837013107
1.4366,-0.199607623139803
1.4369,-0.198931304870575
1.4372,-0.198259378504863
1.4375,-0.197591807607752
1.4378,-0.196928556123147
1.4381,-0.196269588369094
1.4384,-0.195614869033128
1.4387,-0.194964363167736
1.439,-0.194318036185831
1.4393,-0.193675853856328
1.4396,-0.193037782299782
1.4399,-0.192403787984064
1.4402,-0.191773837720114
1.4405,-0.191147898657769
1.4408,-0.190525938281612
1.4411,-0.189907924406922
1.4414,-0.189293825175649
1.4417,-0.188683609052464
1.442,-0.188077244820851
1.4423,-0.18747470157927
1.4426,-0.186875948737357
1.4429,-0.186280956012192
1.4432,-0.185689693424609
1.4435,-0.185102131295558
1.4438,-0.184518240242518
1.4441,-0.183937991175973
1.4444,-0.183361355295912
1.4447,-0.182788304088394
1.445,-0.182218809322169
1.4453,-0.18165284304531
1.4456,-0.181090377581938
1.4459,-0.180531385528956
1.4462,-0.179975839752841
1.4465,-0.179423713386486
1.4468,-0.178874979826061
1.4471,-0.178329612727963
1.4474,-0.177787586005752
1.4477,-0.177248873827162
1.448,-0.176713450611151
1.4483,-0.176181291024978
1.4486,-0.175652369981339
1.4489,-0.175126662635504
1.4492,-0.174604144382546
1.4495,-0.174084790854557
1.4498,-0.17356857791794
1.4501,-0.1730554816707
1.4504,-0.17254547843981
1.4507,-0.172038544778586
1.451,-0.171534657464097
1.4513,-0.171033793494625
1.4516,-0.170535930087148
1.4519,-0.170041044674859
1.4522,-0.169549114904715
1.4525,-0.169060118635016
1.4528,-0.168574033933027
1.4531,-0.16809083907262
1.4534,-0.167610512531955
1.4537,-0.167133032991182
1.454,-0.166658379330182
1.4543,-0.16618653062633
1.4546,-0.165717466152296
1.4549,-0.165251165373859
1.4552,-0.164787607947775
1.4555,-0.164326773719644
1.4558,-0.163868642721825
1.4561,-0.163413195171359
1.4564,-0.162960411467952
1.4567,-0.162510272191939
1.457,-0.162062758102308
1.4573,-0.161617850134739
1.4576,-0.161175529399662
1.4579,-0.160735777180352
1.4582,-0.160298574931037
1.4585,-0.159863904275037
1.4588,-0.159431747002913
1.4591,-0.159002085070672
1.4594,-0.15857490059795
1.4597,-0.158150175866263
1.46,-0.157727893317235
1.4603,-0.157308035550887
1.4606,-0.156890585323928
1.4609,-0.156475525548072
1.4612,-0.156062839288369
1.4615,-0.155652509761574
1.4618,-0.155244520334512
1.4621,-0.15483885452249
1.4624,-0.154435495987703
1.4627,-0.154034428537682
1.463,-0.153635636123744
1.4633,-0.153239102839472
1.4636,-0.152844812919215
1.4639,-0.152452750736587
1.4642,-0.152062900803017
1.4645,-0.151675247766281
1.4648,-0.151289776409092
1.4651,-0.150906471647657
1.4654,-0.150525318530305
1.4657,-0.150146302236091
1.466,-0.149769408073442
1.4663,-0.149394621478801
1.4666,-0.149021928015302
1.4669,-0.14865131337145
1.4672,-0.148282763359833
1.4675,-0.147916263915826
1.4678,-0.147551801096329
1.4681,-0.147189361078519
1.4684,-0.1468289301586
1.4687,-0.146470494750592
1.469,-0.146114041385124
1.4693,-0.14575955670823
1.4696,-0.145407027480174
1.4699,-0.145056440574289
1.4702,-0.144707782975819
1.4705,-0.144361041780793
1.4708,-0.144016204194881
1.4711,-0.143673257532296
1.4714,-0.143332189214707
1.4717,-0.142992986770121
1.472,-0.142655637831844
1.4723,-0.142320130137406
1.4726,-0.141986451527515
1.4729,-0.141654589945021
1.4732,-0.141324533433896
1.4735,-0.140996270138225
1.4738,-0.140669788301195
1.4741,-0.140345076264127
1.4744,-0.140022122465485
1.4747,-0.139700915439912
1.475,-0.139381443817282
1.4753,-0.139063696321756
1.4756,-0.138747661770852
1.4759,-0.138433329074515
1.4762,-0.138120687234218
1.4765,-0.137809725342055
1.4768,-0.137500432579853
1.4771,-0.137192798218293
1.4774,-0.136886811616043
1.4777,-0.136582462218894
1.478,-0.136279739558913
1.4783,-0.135978633253597
1.4786,-0.135679133005061
1.4789,-0.135381228599188
1.4792,-0.135084909904843
1.4795,-0.13479016687306
1.4798,-0.134496989536245
1.4801,-0.134205368007395
1.4804,-0.133915292479322
1.4807,-0.133626753223892
1.481,-0.133339740591257
1.4813,-0.133054245009107
1.4816,-0.132770256981927
1.4819,-0.132487767090279
1.4822,-0.132206765990052
1.4825,-0.131927244411764
1.4828,-0.131649193159844
1.4831,-0.131372603111932
1.4834,-0.131097465218195
1.4837,-0.130823770500618
1.484,-0.130551510052352
1.4843,-0.130280675037028
1.4846,-0.130011256688099
1.4849,-0.129743246308174
1.4852,-0.129476635268388
1.4855,-0.129211415007746
1.4858,-0.128947577032484
1.4861,-0.128685112915463
1.4864,-0.128424014295518
1.4867,-0.128164272876873
1.487,-0.12790588042851
1.4873,-0.12764882878358
1.4876,-0.127393109838809
1.4879,-0.127138715553909
1.4882,-0.126885637950988
1.4885,-0.126633869113983
1.4888,-0.126383401188095
1.4891,-0.126134226379211
1.4894,-0.125886336953367
1.4897,-0.125639725236169
1.49,-0.125394383612281
1.4903,-0.125150304524859
1.4906,-0.124907480475034
1.4909,-0.124665904021375
1.4912,-0.124425567779368
1.4915,-0.1241864644209
1.4918,-0.123948586673755
1.4921,-0.123711927321093
1.4924,-0.123476479200965
1.4927,-0.123242235205807
1.493,-0.123009188281956
1.4933,-0.122777331429162
1.4936,-0.12254665770011
1.4939,-0.122317160199946
1.4942,-0.122088832085802
1.4945,-0.121861666566343
1.4948,-0.121635656901293
1.4951,-0.121410796400989
1.4954,-0.121187078425926
1.4957,-0.120964496386317
1.496,-0.120743043741649
1.4963,-0.120522714000236
1.4966,-0.120303500718807
1.4969,-0.120085397502071
1.4972,-0.119868398002282
1.4975,-0.119652495918835
1.4978,-0.119437684997843
1.4981,-0.119223959031738
1.4984,-0.11901131185885
