"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132789906806643
1.4003,-0.132275147938345
1.4006,-0.131764909270127
1.4009,-0.131259164837809
1.4012,-0.130757888683207
1.4015,-0.130261054856099
1.4018,-0.129768637416145
1.4021,-0.129280610434824
1.4024,-0.128796947997297
1.4027,-0.128317624204281
1.403,-0.127842613173872
1.4033,-0.127371889043347
1.4036,-0.126905425970953
1.4039,-0.126443198137642
1.4042,-0.125985179748806
1.4045,-0.125531345035979
1.4048,-0.12508166825849
1.4051,-0.124636123705139
1.4054,-0.124194685695793
1.4057,-0.123757328582989
1.406,-0.123324026753511
1.4063,-0.122894754629932
1.4066,-0.122469486672118
1.4069,-0.122048197378756
1.4072,-0.121630861288789
1.4075,-0.121217452982886
1.4078,-0.120807947084855
1.4081,-0.120402318263044
1.4084,-0.120000541231706
1.4087,-0.119602590752367
1.409,-0.119208441635128
1.4093,-0.118818068739994
1.4096,-0.118431446978137
1.4099,-0.118048551313155
1.4102,-0.117669356762319
1.4105,-0.117293838397767
1.4108,-0.116921971347707
1.4111,-0.116553730797581
1.4114,-0.116189091991207
1.4117,-0.11582803023191
1.412,-0.115470520883617
1.4123,-0.11511653937194
1.4126,-0.114766061185246
1.4129,-0.114419061875673
1.4132,-0.114075517060174
1.4135,-0.113735402421498
1.4138,-0.113398693709178
1.4141,-0.113065366740478
1.4144,-0.112735397401337
1.4147,-0.112408761647285
1.415,-0.112085435504344
1.4153,-0.111765395069907
1.4156,-0.111448616513591
1.4159,-0.111135076078085
1.4162,-0.110824750079975
1.4165,-0.110517614910533
1.4168,-0.110213647036527
1.4171,-0.109912823000962
1.4174,-0.109615119423855
1.4177,-0.109320513002952
1.418,-0.10902898051444
1.4183,-0.108740498813663
1.4186,-0.108455044835778
1.4189,-0.108172595596441
1.4192,-0.107893128192439
1.4195,-0.107616619802337
1.4198,-0.107343047687065
1.4201,-0.107072389190553
1.4204,-0.106804621740279
1.4207,-0.106539722847862
1.421,-0.106277670109599
1.4213,-0.106018441207014
1.4216,-0.105762013907357
1.4219,-0.105508366064144
1.4222,-0.105257475617611
1.4225,-0.105009320595232
1.4228,-0.104763879112145
1.4231,-0.104521129371629
1.4234,-0.104281049665527
1.4237,-0.104043618374663
1.424,-0.103808813969264
1.4243,-0.103576615009343
1.4246,-0.103347000145095
1.4249,-0.103119948117241
1.4252,-0.102895437757421
1.4255,-0.102673447988499
1.4258,-0.10245395782492
1.4261,-0.102236946373025
1.4264,-0.102022392831345
1.4267,-0.101810276490912
1.427,-0.101600576735538
1.4273,-0.101393273042082
1.4276,-0.101188344980712
1.4279,-0.100985772215164
1.4282,-0.100785534502968
1.4285,-0.100587611695681
1.4288,-0.100391983739105
1.4291,-0.100198630673497
1.4294,-0.10000753263375
1.4297,-0.099818669849607
1.43,-0.0996320226458089
1.4303,-0.0994475714422712
1.4306,-0.099265296754252
1.4309,-0.099085179192483
1.4312,-0.0989071994633131
1.4315,-0.0987313383688355
1.4318,-0.0985575768070191
1.4321,-0.0983858957717953
1.4324,-0.0982162763531811
1.4327,-0.0980486997373666
1.433,-0.0978831472067944
1.4333,-0.0977196001402457
1.4336,-0.0975580400128921
1.4339,-0.0973984483963731
1.4342,-0.0972408069588418
1.4345,-0.0970850974650106
1.4348,-0.0969313017761845
1.4351,-0.0967794018502936
1.4354,-0.0966293797419121
1.4357,-0.0964812176022809
1.436,-0.0963348976793092
1.4363,-0.0961904023175763
1.4366,-0.0960477139583231
1.4369,-0.0959068151394486
1.4372,-0.0957676884954781
1.4375,-0.0956303167575482
1.4378,-0.0954946827533708
1.4381,-0.095360769407192
1.4384,-0.0952285597397488
1.4387,-0.0950980368682315
1.439,-0.094969184006201
1.4393,-0.0948419844635558
1.4396,-0.0947164216464427
1.4399,-0.0945924790571955
1.4402,-0.0944701402942558
1.4405,-0.0943493890520837
1.4408,-0.0942302091210719
1.4411,-0.0941125843874527
1.4414,-0.0939964988332014
1.4417,-0.0938819365359211
1.442,-0.0937688816687523
1.4423,-0.093657318500242
1.4426,-0.0935472313942321
1.4429,-0.0934386048097466
1.4432,-0.093331423300845
1.4435,-0.0932256715165078
1.4438,-0.093121334200497
1.4441,-0.0930183961912127
1.4444,-0.0929168424215522
1.4447,-0.0928166579187612
1.445,-0.0927178278042876
1.4453,-0.0926203372936168
1.4456,-0.0925241716961257
1.4459,-0.0924293164149056
1.4462,-0.0923357569466088
1.4465,-0.092243478881272
1.4468,-0.0921524679021473
1.4471,-0.0920627097855262
1.4474,-0.0919741904005539
1.4477,-0.0918868957090592
1.448,-0.0918008117653532
1.4483,-0.0917159247160606
1.4486,-0.091632220799907
1.4489,-0.0915496863475405
1.4492,-0.0914683077813278
1.4495,-0.0913880716151599
1.4498,-0.0913089644542363
1.4501,-0.091230972994882
1.4504,-0.0911540840243187
1.4507,-0.0910782844204672
1.451,-0.0910035611517271
1.4513,-0.0909299012767797
1.4516,-0.0908572919443434
1.4519,-0.0907857203929767
1.4522,-0.0907151739508458
1.4525,-0.0906456400355101
1.4528,-0.0905771061536866
1.4531,-0.0905095599010287
1.4534,-0.0904429889618969
1.4537,-0.0903773811091166
1.454,-0.0903127242037716
1.4543,-0.0902490061949336
1.4546,-0.0901862151194486
1.4549,-0.090124339101701
1.4552,-0.0900633663533508
1.4555,-0.0900032851731241
1.4558,-0.0899440839465311
1.4561,-0.0898857511456591
1.4564,-0.0898282753289
1.4567,-0.0897716451407158
1.457,-0.0897158493113809
1.4573,-0.0896608766567347
1.4576,-0.0896067160779362
1.4579,-0.0895533565611999
1.4582,-0.0895007871775473
1.4585,-0.0894489970825517
1.4588,-0.0893979755160697
1.4591,-0.0893477118020094
1.4594,-0.0892981953480401
1.4597,-0.0892494156453532
1.46,-0.0892013622683889
1.4603,-0.0891540248745818
1.4606,-0.0891073932040964
1.4609,-0.0890614570795537
1.4612,-0.0890162064057769
1.4615,-0.0889716311695212
1.4618,-0.088927721439202
1.4621,-0.0888844673646354
1.4624,-0.0888418591767559
1.4627,-0.0887998871873647
1.463,-0.0887585417888467
1.4633,-0.0887178134538936
1.4636,-0.0886776927352584
1.4639,-0.0886381702654433
1.4642,-0.0885992367564618
1.4645,-0.0885608829995406
1.4648,-0.0885230998648566
1.4651,-0.0884858783012626
1.4654,-0.0884492093360006
1.4657,-0.0884130840744319
1.466,-0.0883774936997624
1.4663,-0.0883424294727566
1.4666,-0.0883078827314646
1.4669,-0.0882738448909429
1.4672,-0.0882403074429708
1.4675,-0.0882072619557746
1.4678,-0.0881747000737429
1.4681,-0.0881426135171487
1.4684,-0.0881109940818638
1.4687,-0.0880798336390808
1.469,-0.0880491241350316
1.4693,-0.0880188575906876
1.4696,-0.0879890261015068
1.4699,-0.0879596218371187
1.4702,-0.0879306370410632
1.4705,-0.087902064030488
1.4708,-0.0878738951958765
1.4711,-0.087846123000752
1.4714,-0.0878187399814015
1.4717,-0.0877917387465794
1.472,-0.0877651119772285
1.4723,-0.0877388524261861
1.4726,-0.0877129529179069
1.4729,-0.0876874063481547
1.4732,-0.0876622056837435
1.4735,-0.0876373439622238
1.4738,-0.0876128142915991
1.4741,-0.0875886098500459
1.4744,-0.0875647238856234
1.4747,-0.0875411497159596
1.475,-0.0875178807280013
1.4753,-0.0874949103776911
