"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136366481746267
1.4003,-0.135583838962746
1.4006,-0.134808542068117
1.4009,-0.134040570184841
1.4012,-0.133279901979012
1.4015,-0.132526515668323
1.4018,-0.131780389030056
1.4021,-0.131041499409043
1.4024,-0.130309823725604
1.4027,-0.129585338483472
1.403,-0.12886801977769
1.4033,-0.128157843302494
1.4036,-0.127454784359157
1.4039,-0.126758817863812
1.4042,-0.126069918355243
1.4045,-0.125388060002643
1.4048,-0.124713216613341
1.4051,-0.12404536164048
1.4054,-0.123384468190686
1.4057,-0.122730509031653
1.406,-0.122083456599734
1.4063,-0.121443283007451
1.4066,-0.120809960050976
1.4069,-0.120183459217578
1.4072,-0.119563751692995
1.4075,-0.118950808368769
1.4078,-0.118344599849547
1.4081,-0.117745096460296
1.4084,-0.117152268253492
1.4087,-0.116566085016244
1.409,-0.11598651627736
1.4093,-0.115413531314355
1.4096,-0.114847099160408
1.4099,-0.114287188611255
1.4102,-0.113733768232014
1.4105,-0.113186806363959
1.4108,-0.112646271131231
1.4111,-0.11211213044747
1.4114,-0.111584352022404
1.4117,-0.111062903368359
1.412,-0.110547751806707
1.4123,-0.110038864474231
1.4126,-0.109536208329465
1.4129,-0.10903975015891
1.4132,-0.108549456583225
1.4135,-0.108065294063321
1.4138,-0.107587228906401
1.4141,-0.107115227271914
1.4144,-0.106649255177465
1.4147,-0.106189278504606
1.415,-0.105735263004608
1.4153,-0.105287174304119
1.4156,-0.104844977910778
1.4159,-0.104408639218726
1.4162,-0.103978123514077
1.4165,-0.103553395980279
1.4168,-0.103134421703443
1.4171,-0.102721165677546
1.4174,-0.102313592809609
1.4177,-0.101911667924765
1.418,-0.101515355771276
1.4183,-0.101124621025454
1.4186,-0.100739428296522
1.4189,-0.100359742131393
1.4192,-0.0999855270193823
1.4195,-0.0996167473968319
1.4198,-0.0992533676516673
1.4201,-0.0988953521278756
1.4204,-0.0985426651299229
1.4207,-0.0981952709270742
1.421,-0.0978531337576572
1.4213,-0.0975162178332402
1.4216,-0.0971844873427389
1.4219,-0.0968579064564582
1.4222,-0.0965364393300501
1.4225,-0.0962200501084018
1.4228,-0.0959087029294403
1.4231,-0.0956023619278867
1.4234,-0.095300991238916
1.4237,-0.095004555001765
1.424,-0.0947130173632354
1.4243,-0.0944263424811722
1.4246,-0.0941444945278264
1.4249,-0.0938674376931781
1.4252,-0.0935951361881699
1.4255,-0.0933275542478841
1.4258,-0.093064656134638
1.4261,-0.092806406141025
1.4264,-0.0925527685928731
1.4267,-0.0923037078521423
1.427,-0.0920591883197543
1.4273,-0.0918191744383549
1.4276,-0.0915836306950146
1.4279,-0.0913525216238481
1.4282,-0.0911258118085903
1.4285,-0.0909034658850865
1.4288,-0.0906854485437396
1.4291,-0.0904717245318695
1.4294,-0.0902622586560366
1.4297,-0.0900570157842792
1.43,-0.0898559608482921
1.4303,-0.089659058845581
1.4306,-0.0894662748414917
1.4309,-0.089277573971229
1.4312,-0.0890929214418079
1.4315,-0.0889122825339283
1.4318,-0.0887356226038118
1.4321,-0.0885629070849684
1.4324,-0.088394101489913
1.4327,-0.0882291714118288
1.433,-0.0880680825261607
1.4333,-0.0879108005921783
1.4336,-0.087757291454457
1.4339,-0.0876075210443354
1.4342,-0.08746145538129
1.4345,-0.0873190605742881
1.4348,-0.0871803028230691
1.4351,-0.0870451484193777
1.4354,-0.0869135637481602
1.4357,-0.0867855152886997
1.436,-0.0866609696157059
1.4363,-0.0865398934003577
1.4366,-0.0864222534113058
1.4369,-0.0863080165156218
1.4372,-0.0861971496797037
1.4375,-0.0860896199701333
1.4378,-0.0859853945545031
1.4381,-0.0858844407021841
1.4384,-0.0857867257850663
1.4387,-0.0856922172782392
1.439,-0.0856008827606585
1.4393,-0.085512689915741
1.4396,-0.0854276065319453
1.4399,-0.0853456005033086
1.4402,-0.0852666398299364
1.4405,-0.0851906926184585
1.4408,-0.085117727082464
1.4411,-0.0850477115428762
1.4414,-0.0849806144283153
1.4417,-0.0849164042754078
1.442,-0.084855049729085
1.4423,-0.0847965195428187
1.4426,-0.0847407825788634
1.4429,-0.0846878078084339
1.4432,-0.084637564311868
1.4435,-0.0845900212787601
1.4438,-0.0845451480080679
1.4441,-0.0845029139081805
1.4444,-0.084463288496969
1.4447,-0.0844262414018144
1.445,-0.0843917423595938
1.4453,-0.0843597612166583
1.4456,-0.0843302679287784
1.4459,-0.084303232561072
1.4462,-0.0842786252878997
1.4465,-0.0842564163927499
1.4468,-0.0842365762680938
1.4471,-0.0842190754152274
1.4474,-0.0842038844440864
1.4477,-0.0841909740730523
1.448,-0.0841803151287323
1.4483,-0.0841718785457202
1.4486,-0.0841656353663531
1.4489,-0.0841615567404314
1.4492,-0.0841596139249542
1.4495,-0.0841597782838067
1.4498,-0.0841620212874609
1.4501,-0.0841663145126494
1.4504,-0.0841726296420268
1.4507,-0.084180938463829
1.451,-0.0841912128715138
1.4513,-0.0842034248633968
1.4516,-0.08421754654228
1.4519,-0.0842335501150544
1.4522,-0.08425140789232
1.4525,-0.0842710922879913
1.4528,-0.0842925758188787
1.4531,-0.0843158311043008
1.4534,-0.0843408308656453
1.4537,-0.0843675479259681
1.454,-0.0843959552095717
1.4543,-0.0844260257415759
1.4546,-0.0844577326474952
1.4549,-0.0844910491528117
1.4552,-0.0845259485825559
1.4555,-0.0845624043608713
1.4558,-0.0846003900105969
1.4561,-0.0846398791528466
1.4564,-0.0846808455065786
1.4567,-0.0847232628881953
1.457,-0.0847671052111214
1.4573,-0.0848123464853981
1.4576,-0.084858960817285
1.4579,-0.0849069224088606
1.4582,-0.0849562055576372
1.4585,-0.0850067846561871
1.4588,-0.0850586341917526
1.4591,-0.0851117287459023
1.4594,-0.0851660429941761
1.4597,-0.0852215517057258
1.46,-0.0852782297430041
1.4603,-0.0853360520614395
1.4606,-0.0853949937091242
1.4609,-0.0854550298265241
1.4612,-0.0855161356462033
1.4615,-0.0855782864925576
1.4618,-0.0856414577815637
1.4621,-0.0857056250205489
1.4624,-0.0857707638079671
1.4627,-0.085836849833212
1.463,-0.0859038588764291
1.4633,-0.0859717668083448
1.4636,-0.086040549590141
1.4639,-0.0861101832733211
1.4642,-0.0861806439996013
1.4645,-0.0862519080008395
1.4648,-0.0863239515989755
1.4651,-0.0863967512059798
1.4654,-0.0864702833238559
1.4657,-0.0865445245446325
1.466,-0.0866194515504119
1.4663,-0.0866950411134176
1.4666,-0.0867712700960713
1.4669,-0.0868481154511235
1.4672,-0.0869255542217614
1.4675,-0.0870035635417875
1.4678,-0.0870821206358079
1.4681,-0.0871612028194391
1.4684,-0.0872407874995554
1.4687,-0.0873208521745804
1.469,-0.0874013744347622
1.4693,-0.0874823319625314
1.4696,-0.0875637025328454
1.4699,-0.0876454640136006
1.4702,-0.0877275943660378
1.4705,-0.087810071645218
1.4708,-0.0878928740004973
1.4711,-0.0879759796760517
1.4714,-0.0880593670114331
1.4717,-0.0881430144421548
1.472,-0.0882269005003091
1.4723,-0.0883110038152185
1.4726,-0.0883953031141324
