"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457318184645057
1.4003,-0.454695918990946
1.4006,-0.45209644820768
1.4009,-0.44951951126491
1.4012,-0.446964850967625
1.4015,-0.444432213887573
1.4018,-0.441921350296099
1.4021,-0.439432014098426
1.4024,-0.436963962769251
1.4027,-0.434516957289753
1.403,-0.432090762085835
1.4033,-0.429685144967677
1.4036,-0.427299877070544
1.4039,-0.424934732796773
1.4042,-0.422589489758982
1.4045,-0.420263928724418
1.4048,-0.417957833560445
1.4051,-0.415670991181134
1.4054,-0.413403191494934
1.4057,-0.411154227353402
1.406,-0.408923894500963
1.4063,-0.406711991525658
1.4066,-0.404518319810915
1.4069,-0.402342683488243
1.4072,-0.400184889390886
1.4075,-0.39804474700839
1.4078,-0.395922068442065
1.4081,-0.39381666836133
1.4084,-0.391728363960911
1.4087,-0.389656974918869
1.409,-0.387602323355475
1.4093,-0.385564233792841
1.4096,-0.383542533115378
1.4099,-0.381537050530994
1.4102,-0.379547617533046
1.4105,-0.377574067863026
1.4108,-0.375616237473967
1.4111,-0.373673964494546
1.4114,-0.371747089193849
1.4117,-0.36983545394686
1.412,-0.367938903200548
1.4123,-0.366057283440626
1.4126,-0.364190443158935
1.4129,-0.36233823282143
1.4132,-0.360500504836783
1.4135,-0.358677113525554
1.4138,-0.356867915089951
1.4141,-0.355072767584148
1.4144,-0.353291530885154
1.4147,-0.351524066664217
1.415,-0.349770238358769
1.4153,-0.348029911144864
1.4156,-0.346302951910144
1.4159,-0.344589229227291
1.4162,-0.342888613327959
1.4165,-0.341200976077175
1.4168,-0.339526190948236
1.4171,-0.337864132998019
1.4174,-0.336214678842764
1.4177,-0.334577706634281
1.418,-0.332953096036589
1.4183,-0.33134072820297
1.4186,-0.329740485753439
1.4189,-0.328152252752605
1.4192,-0.326575914687931
1.4195,-0.325011358448387
1.4198,-0.323458472303459
1.4201,-0.321917145882551
1.4204,-0.320387270154739
1.4207,-0.318868737408866
1.421,-0.317361441234017
1.4213,-0.315865276500303
1.4216,-0.314380139339995
1.4219,-0.312905927128988
1.4222,-0.311442538468568
1.4225,-0.309989873167516
1.4228,-0.308547832224505
1.4231,-0.307116317810801
1.4234,-0.305695233253272
