"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.469889394300351
1.4003,-0.467153098584396
1.4006,-0.464441082200834
1.4009,-0.461753065177679
1.4012,-0.459088771602632
1.4015,-0.456447929552493
1.4018,-0.453830271023975
1.4021,-0.451235531865883
1.4024,-0.448663451712704
1.4027,-0.446113773919491
1.403,-0.443586245498052
1.4033,-0.44108061705443
1.4036,-0.438596642727602
1.4039,-0.43613408012939
1.4042,-0.433692690285585
1.4045,-0.431272237578192
1.4048,-0.42887248968885
1.4051,-0.426493217543322
1.4054,-0.424134195257098
1.4057,-0.421795200082041
1.406,-0.419476012354086
1.4063,-0.417176415441917
1.4066,-0.414896195696693
1.4069,-0.412635142402682
1.4072,-0.410393047728888
1.4075,-0.408169706681583
1.4078,-0.405964917057753
1.4081,-0.403778479399439
1.4084,-0.401610196948928
1.4087,-0.399459875604816
1.409,-0.39732732387888
1.4093,-0.395212352853785
1.4096,-0.393114776141571
1.4099,-0.391034409842929
1.4102,-0.388971072507237
1.4105,-0.386924585093333
1.4108,-0.384894770931039
1.4111,-0.382881455683382
1.4114,-0.380884467309511
1.4117,-0.37890363602833
1.412,-0.37693879428276
1.4123,-0.374989776704695
1.4126,-0.373056420080571
1.4129,-0.371138563317585
1.4132,-0.369236047410529
1.4135,-0.367348715409211
1.4138,-0.365476412386487
1.4141,-0.363618985406856
1.4144,-0.361776283495648
1.4147,-0.359948157608719
1.415,-0.35813446060275
1.4153,-0.356335047206043
1.4156,-0.354549773989823
1.4159,-0.35277849934011
1.4162,-0.351021083430023
1.4165,-0.349277388192638
1.4168,-0.347547277294273
1.4171,-0.345830616108283
1.4174,-0.344127271689299
1.4177,-0.342437112747922
1.418,-0.340760009625864
1.4183,-0.339095834271522
1.4186,-0.337444460215972
1.4189,-0.335805762549402
1.4192,-0.334179617897923
1.4195,-0.332565904400801
1.4198,-0.330964501688084
1.4201,-0.329375290858606
1.4204,-0.327798154458378
1.4207,-0.326232976459328
1.421,-0.324679642238442
1.4213,-0.323138038557223
1.4216,-0.321608053541528
1.4219,-0.320089576661732
1.4222,-0.318582498713231
1.4225,-0.31708671179727
1.4228,-0.315602109302121
1.4231,-0.31412858588453
1.4234,-0.312666037451524
1.4237,-0.311214361142483
1.424,-0.309773455311552
1.4243,-0.308343219510295
1.4246,-0.306923554470696
1.4249,-0.305514362088385
1.4252,-0.304115545406186
1.4255,-0.302727008597915
1.4258,-0.301348656952447
1.4261,-0.299980396858045
1.4264,-0.298622135786957
1.4267,-0.297273782280242
1.427,-0.295935245932871
1.4273,-0.294606437379046
1.4276,-0.29328726827778
1.4279,-0.291977651298684
1.4282,-0.290677500108014
1.4285,-0.289386729354919
1.4288,-0.288105254657925
1.4291,-0.286832992591618
1.4294,-0.285569860673573
1.4297,-0.284315777351458
1.43,-0.283070661990356
1.4303,-0.2818344348603
1.4306,-0.280607017123989
1.4309,-0.279388330824703
1.4312,-0.278178298874423
1.4315,-0.276976845042116
1.4318,-0.27578389394222
1.4321,-0.274599371023308
1.4324,-0.273423202556913
1.4327,-0.272255315626566
1.433,-0.271095638116955
1.4333,-0.269944098703296
1.4336,-0.268800626840835
1.4339,-0.26766515275455
1.4342,-0.266537607428968
1.4345,-0.265417922598175
1.4348,-0.264306030735967
1.4351,-0.263201865046144
1.4354,-0.262105359452972
