"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157596672696955
1.4003,-0.156800841144054
1.4006,-0.156012533892201
1.4009,-0.155231715179831
1.4012,-0.154458348994691
1.4015,-0.153692399081137
1.4018,-0.15293382894738
1.4021,-0.152182601872634
1.4024,-0.15143868091422
1.4027,-0.150702028914582
1.403,-0.14997260850826
1.4033,-0.149250382128742
1.4036,-0.148535312015315
1.4039,-0.147827360219776
1.4042,-0.147126488613115
1.4045,-0.146432658892108
1.4048,-0.145745832585845
1.4051,-0.145065971062181
1.4054,-0.144393035534111
1.4057,-0.143726987066074
1.406,-0.143067786580198
1.4063,-0.14241539486243
1.4066,-0.141769772568652
1.4069,-0.14113088023067
1.4072,-0.140498678262153
1.4075,-0.139873126964499
1.4078,-0.139254186532625
1.4081,-0.138641817060667
1.4084,-0.13803597854763
1.4087,-0.13743663090296
1.409,-0.136843733952021
1.4093,-0.136257247441513
1.4096,-0.135677131044829
1.4099,-0.135103344367316
1.4102,-0.134535846951472
1.4105,-0.133974598282073
1.4108,-0.133419557791225
1.4111,-0.132870684863333
1.4114,-0.132327938840019
1.4117,-0.131791279024951
1.412,-0.1312606646886
1.4123,-0.130736055072941
1.4126,-0.130217409396063
1.4129,-0.12970468685672
1.4132,-0.129197846638813
1.4135,-0.128696847915794
1.4138,-0.128201649855005
1.4141,-0.127712211621951
1.4144,-0.127228492384493
1.4147,-0.126750451316991
1.415,-0.126278047604353
1.4153,-0.125811240446055
1.4156,-0.125349989060044
1.4159,-0.124894252686619
1.4162,-0.124443990592232
1.4165,-0.123999162073208
1.4168,-0.123559726459417
1.4171,-0.123125643117884
1.4174,-0.122696871456319
1.4177,-0.122273370926594
1.418,-0.121855101028177
1.4183,-0.121442021311454
1.4186,-0.121034091381037
1.4189,-0.120631270898992
1.4192,-0.120233519588009
1.4195,-0.119840797234504
1.4198,-0.119453063691683
1.4201,-0.119070278882519
1.4204,-0.118692402802702
1.4207,-0.118319395523505
1.421,-0.117951217194616
1.4213,-0.117587828046884
1.4216,-0.117229188395056
1.4219,-0.116875258640407
1.4222,-0.116525999273355
1.4225,-0.116181370876009
1.4228,-0.115841334124657
1.4231,-0.11550584979222
1.4234,-0.115174878750634
1.4237,-0.114848381973188
1.424,-0.114526320536838
1.4243,-0.114208655624423
1.4246,-0.113895348526863
1.4249,-0.113586360645328
1.4252,-0.113281653493295
1.4255,-0.112981188698636
1.4258,-0.112684928005608
1.4261,-0.112392833276801
1.4264,-0.112104866495074
1.4267,-0.111820989765411
1.427,-0.111541165316749
1.4273,-0.111265355503776
1.4276,-0.110993522808646
1.4279,-0.110725629842707
1.4282,-0.11046163934815
1.4285,-0.110201514199615
1.4288,-0.10994521740579
1.4291,-0.109692712110948
1.4294,-0.109443961596432
1.4297,-0.109198929282145
1.43,-0.108957578727956
1.4303,-0.108719873635102
1.4306,-0.108485777847535
1.4309,-0.108255255353255
1.4312,-0.108028270285575
1.4315,-0.107804786924391
1.4318,-0.107584769697392
1.4321,-0.107368183181227
1.4324,-0.107154992102693
1.4327,-0.106945161339823
1.433,-0.106738655922988
1.4333,-0.106535441035958
1.4336,-0.106335482016927
1.4339,-0.106138744359509
1.4342,-0.105945193713712
1.4345,-0.105754795886879
1.4348,-0.105567516844599
1.4351,-0.1053833227116
1.4354,-0.105202179772604
1.4357,-0.105024054473153
1.436,-0.104848913420442
1.4363,-0.104676723384068
1.4366,-0.104507451296813
1.4369,-0.104341064255367
1.4372,-0.104177529521042
1.4375,-0.104016814520453
1.4378,-0.103858886846193
1.4381,-0.103703714257461
1.4384,-0.10355126468069
1.4387,-0.103401506210151
1.439,-0.103254407108511
1.4393,-0.103109935807416
1.4396,-0.102968060908006
1.4399,-0.102828751181449
1.4402,-0.102691975569426
1.4405,-0.102557703184621
1.4408,-0.102425903311175
1.4411,-0.102296545405135
1.4414,-0.102169599094876
1.4417,-0.102045034181513
1.442,-0.101922820639289
1.4423,-0.101802928615953
1.4426,-0.10168532843312
1.4429,-0.101569990586609
1.4432,-0.101456885746784
1.4435,-0.101345984758858
1.4438,-0.101237258643186
1.4441,-0.10113067859557
1.4444,-0.101026215987505
1.4447,-0.100923842366452
1.445,-0.100823529456085
1.4453,-0.100725249156507
1.4456,-0.10062897354447
1.4459,-0.100534674873597
1.4462,-0.100442325574563
1.4465,-0.100351898255263
1.4468,-0.100263365701012
1.4471,-0.100176700874681
1.4474,-0.100091876916844
1.4477,-0.100008867145936
1.448,-0.0999276450583503
1.4483,-0.0998481843285698
1.4486,-0.0997704588092772
1.4489,-0.0996944425314293
1.4492,-0.0996201097043716
1.4495,-0.0995474347158856
1.4498,-0.0994763921322771
1.4501,-0.0994069566984231
1.4504,-0.0993391033378191
1.4507,-0.0992728071526321
1.451,-0.0992080434237119
1.4513,-0.0991447876106336
1.4516,-0.0990830153517001
1.4519,-0.0990227024639515
1.4522,-0.0989638249431705
1.4525,-0.0989063589638614
1.4528,-0.0988502808792425
1.4531,-0.098795567221225
1.4534,-0.0987421947003665
1.4537,-0.0986901402058437
1.454,-0.0986393808054136
1.4543,-0.0985898937453363
1.4546,-0.0985416564503455
1.4549,-0.0984946465235574
1.4552,-0.0984488417464087
1.4555,-0.0984042200785702
1.4558,-0.0983607596578755
1.4561,-0.0983184388002069
1.4564,-0.0982772359994048
1.4567,-0.0982371299271663
1.457,-0.0981980994329355
1.4573,-0.0981601235437659
1.4576,-0.0981231814642156
1.4579,-0.0980872525762111
1.4582,-0.0980523164389107
1.4585,-0.0980183527885521
1.4588,-0.0979853415383229
1.4591,-0.0979532627781889
1.4594,-0.0979220967747403
1.4597,-0.0978918239710251
1.46,-0.0978624249863746
1.4603,-0.0978338806162282
1.4606,-0.0978061718319478
1.4609,-0.0977792797806245
1.4612,-0.0977531857848853
1.4615,-0.0977278713426947
1.4618,-0.097703318127144
1.4621,-0.0976795079862326
1.4624,-0.0976564229426555
1.4627,-0.0976340451935796
1.463,-0.0976123571104017
1.4633,-0.0975913412385287
1.4636,-0.0975709802971129
1.4639,-0.097551257178824
