"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183311150444784
1.4003,-0.182734392589951
1.4006,-0.182160896963739
1.4009,-0.181590640733376
1.4012,-0.181023601268941
1.4015,-0.180459756141178
1.4018,-0.179899083119346
1.4021,-0.179341560169087
1.4024,-0.178787165450336
1.4027,-0.178235877315232
1.403,-0.177687674306076
1.4033,-0.177142535153312
1.4036,-0.176600438773529
1.4039,-0.176061364267479
1.4042,-0.175525290918144
1.4045,-0.174992198188803
1.4048,-0.174462065721128
1.4051,-0.173934873333323
1.4054,-0.173410601018247
1.4057,-0.172889228941612
1.406,-0.172370737440156
1.4063,-0.171855107019854
1.4066,-0.171342318354177
1.4069,-0.170832352282322
1.4072,-0.170325189807515
1.4075,-0.169820812095289
1.4078,-0.169319200471828
1.4081,-0.168820336422289
1.4084,-0.16832420158917
1.4087,-0.167830777770698
1.409,-0.167340046919222
1.4093,-0.166851991139628
1.4096,-0.166366592687791
1.4099,-0.165883833969027
1.4102,-0.165403697536565
1.4105,-0.164926166090051
1.4108,-0.16445122247405
1.4111,-0.163978849676584
1.4114,-0.163509030827671
1.4117,-0.163041749197909
1.412,-0.162576988197037
1.4123,-0.162114731372542
1.4126,-0.161654962408277
1.4129,-0.161197665123094
1.4132,-0.160742823469486
1.4135,-0.160290421532251
1.4138,-0.159840443527182
1.4141,-0.159392873799752
1.4144,-0.158947696823829
1.4147,-0.158504897200392
1.415,-0.158064459656289
1.4153,-0.157626369042978
1.4156,-0.157190610335302
1.4159,-0.156757168630273
1.4162,-0.156326029145865
1.4165,-0.155897177219835
1.4168,-0.15547059830854
1.4171,-0.155046277985778
1.4174,-0.154624201941646
1.4177,-0.154204355981396
1.418,-0.153786726024326
1.4183,-0.153371298102662
1.4186,-0.152958058360459
1.4189,-0.152546993052537
1.4192,-0.152138088543386
1.4195,-0.151731331306118
1.4198,-0.151326707921429
1.4201,-0.150924205076544
1.4204,-0.15052380956422
1.4207,-0.150125508281705
1.421,-0.149729288229758
1.4213,-0.14933513651166
1.4216,-0.148943040332228
1.4219,-0.148552986996849
1.4222,-0.148164963910525
1.4225,-0.147778958576937
1.4228,-0.147394958597494
1.4231,-0.147012951670422
1.4234,-0.14663292558984
1.4237,-0.146254868244869
1.424,-0.145878767618725
1.4243,-0.145504611787842
1.4246,-0.145132388920998
1.4249,-0.144762087278449
1.4252,-0.14439369521107
1.4255,-0.144027201159517
1.4258,-0.143662593653388
1.4261,-0.143299861310395
1.4264,-0.142938992835548
1.4267,-0.142579977020344
1.427,-0.142222802741958
1.4273,-0.14186745896248
1.4276,-0.141513934728094
1.4279,-0.141162219168332
1.4282,-0.140812301495297
1.4285,-0.140464171002909
1.4288,-0.140117817066151
1.4291,-0.139773229140326
1.4294,-0.139430396760337
1.4297,-0.139089309539946
1.43,-0.138749957171067
1.4303,-0.138412329423045
1.4306,-0.138076416141965
1.4309,-0.13774220724995
1.4312,-0.13740969274448
1.4315,-0.137078862697705
1.4318,-0.136749707255773
1.4321,-0.13642221663817
1.4324,-0.136096381137052
1.4327,-0.135772191116606
1.433,-0.135449637012392
1.4333,-0.135128709330715
1.4336,-0.134809398647987
1.4339,-0.134491695610105
1.4342,-0.134175590931835
1.4345,-0.1338610753962
1.4348,-0.133548139853869
1.4351,-0.133236775222564
1.4354,-0.132926972486468
1.4357,-0.132618722695634
1.436,-0.132312016965413
1.4363,-0.132006846475863
1.4366,-0.131703202471198
1.4369,-0.131401076259226
1.4372,-0.131100459210779
1.4375,-0.130801342759161
1.4378,-0.13050371839963
1.4381,-0.130207577688821
1.4384,-0.129912912244241
1.4387,-0.129619713743726
1.439,-0.129327973924925
1.4393,-0.129037684584776
1.4396,-0.128748837578997
1.4399,-0.128461424821578
1.4402,-0.128175438284281
1.4405,-0.127890869996142
1.4408,-0.127607712042978
1.4411,-0.127325956566902
1.4414,-0.127045595765834
1.4417,-0.126766621893037
1.442,-0.126489027256638
1.4423,-0.126212804219155
1.4426,-0.125937945197043
1.4429,-0.125664442660231
1.4432,-0.125392289131665
1.4435,-0.125121477186878
1.4438,-0.124851999453518
1.4441,-0.124583848610926
1.4444,-0.124317017389692
1.4447,-0.124051498571237
1.445,-0.123787284987369
1.4453,-0.123524369519865
1.4456,-0.123262745100063
1.4459,-0.123002404708438
1.4462,-0.122743341374185
1.4465,-0.122485548174835
1.4468,-0.122229018235826
1.4471,-0.121973744730131
1.4474,-0.121719720877835
1.4477,-0.121466939945774
1.448,-0.121215395247123
1.4483,-0.120965080141036
1.4486,-0.120715988032243
1.4489,-0.120468112370688
1.4492,-0.120221446651171
1.4495,-0.119975984412951
1.4498,-0.119731719239394
1.4501,-0.119488644757622
1.4504,-0.119246754638142
1.4507,-0.119006042594497
1.451,-0.118766502382917
1.4513,-0.118528127801968
1.4516,-0.118290912692209
1.4519,-0.118054850935854
1.4522,-0.117819936456434
1.4525,-0.117586163218461
1.4528,-0.117353525227098
1.4531,-0.117122016527828
1.4534,-0.116891631206139
1.4537,-0.116662363387196
1.454,-0.116434207235514
1.4543,-0.11620715695466
1.4546,-0.115981206786935
1.4549,-0.115756351013052
1.4552,-0.115532583951844
1.4555,-0.115309899959957
1.4558,-0.115088293431547
1.4561,-0.114867758797983
1.4564,-0.114648290527548
1.4567,-0.114429883125159
1.457,-0.114212531132064
1.4573,-0.113996229125559
1.4576,-0.113780971718707
1.4579,-0.113566753560058
1.4582,-0.113353569333358
1.4585,-0.113141413757297
1.4588,-0.112930281585201
1.4591,-0.112720167604794
1.4594,-0.112511066637908
1.4597,-0.112302973540229
1.46,-0.112095883201025
1.4603,-0.11188979054289
1.4606,-0.11168469052148
1.4609,-0.111480578125272
1.4612,-0.111277448375277
1.4615,-0.111075296324829
1.4618,-0.11087411705931
1.4621,-0.110673905695903
1.4624,-0.110474657383362
1.4627,-0.110276367301754
1.463,-0.110079030662227
1.4633,-0.109882642706769
1.4636,-0.109687198707981
1.4639,-0.109492693968826
1.4642,-0.109299123822405
1.4645,-0.109106483631738
1.4648,-0.10891476878952
1.4651,-0.108723974717909
1.4654,-0.10853409686829
1.4657,-0.108345130721062
1.466,-0.108157071785422
1.4663,-0.107969915599136
1.4666,-0.107783657728328
1.4669,-0.107598293767277
1.4672,-0.107413819338189
1.4675,-0.107230230090999
1.4678,-0.107047521703156
1.4681,-0.106865689879422
1.4684,-0.106684730351665
1.4687,-0.106504638878658
1.469,-0.106325411245881
1.4693,-0.106147043265316
1.4696,-0.105969530775249
1.4699,-0.105792869640088
1.4702,-0.105617055750156
1.4705,-0.105442085021503
1.4708,-0.105267953395722
1.4711,-0.105094656839748
1.4714,-0.104922191345684
1.4717,-0.10475055293061
1.472,-0.104579737636396
1.4723,-0.104409741529529
1.4726,-0.104240560700927
1.4729,-0.104072191265756
1.4732,-0.103904629363266
1.4735,-0.103737871156603
1.4738,-0.10357191283264
1.4741,-0.103406750601805
1.4744,-0.103242380697905
1.4747,-0.103078799377967
1.475,-0.102916002922061
1.4753,-0.102753987633125
1.4756,-0.102592749836829
1.4759,-0.102432285881383
1.4762,-0.102272592137381
1.4765,-0.10211366499765
1.4768,-0.10195550087708
1.4771,-0.101798096212471
1.4774,-0.101641447462375
1.4777,-0.101485551106945
1.478,-0.101330403647767
1.4783,-0.101176001607724
1.4786,-0.101022341530835
1.4789,-0.100869419982104
1.4792,-0.100717233547378
1.4795,-0.100565778833194
1.4798,-0.100415052466634
1.4801,-0.100265051095177
1.4804,-0.100115771386562
1.4807,-0.0999672100286388
1.481,-0.0998193637292293
1.4813,-0.0996722292159852
1.4816,-0.0995258032362515
1.4819,-0.0993800825569287
1.4822,-0.0992350639643345
1.4825,-0.099090744264065
1.4828,-0.098947120280868
1.4831,-0.0988041888584989
1.4834,-0.0986619468596068
1.4837,-0.0985203911655793
1.484,-0.0983795186764299
1.4843,-0.0982393263106608
1.4846,-0.0980998110051418
1.4849,-0.0979609697149808
1.4852,-0.0978227994133869
