"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.40021039374951
1.4003,-0.398116684894359
1.4006,-0.396039484495619
1.4009,-0.393978626984723
1.4012,-0.391933948885205
1.4015,-0.389905288780849
1.4018,-0.387892487284383
1.4021,-0.385895387006701
1.4024,-0.383913832526681
1.4027,-0.381947670361505
1.403,-0.37999674893749
1.4033,-0.378060918561462
1.4036,-0.376140031392598
1.4039,-0.374233941414778
1.4042,-0.372342504409425
1.4045,-0.370465577928786
1.4048,-0.36860302126971
1.4051,-0.366754695447858
1.4054,-0.364920463172361
1.4057,-0.363100188820927
1.406,-0.36129373841535
1.4063,-0.359500979597445
1.4066,-0.357721781605432
1.4069,-0.355956015250663
1.4072,-0.354203552894772
1.4075,-0.352464268427222
1.4078,-0.350738037243221
1.4081,-0.349024736222001
1.4084,-0.34732424370548
1.4087,-0.345636439477266
1.409,-0.343961204742033
1.4093,-0.34229842210521
1.4096,-0.340647975553049
1.4099,-0.339009750432981
1.4102,-0.337383633434338
1.4105,-0.335769512569355
1.4108,-0.334167277154529
1.4111,-0.332576817792245
1.4114,-0.330998026352722
1.4117,-0.329430795956251
1.412,-0.327875020955751
1.4123,-0.326330596919543
1.4126,-0.324797420614478
1.4129,-0.323275389989295
1.4132,-0.321764404158263
1.4135,-0.32026436338507
1.4138,-0.318775169067024
1.4141,-0.317296723719422
1.4144,-0.315828930960263
1.4147,-0.314371695495123
1.415,-0.312924923102343
1.4153,-0.311488520618403
1.4156,-0.310062395923548
1.4159,-0.308646457927639
1.4162,-0.307240616556241
1.4165,-0.305844782736898
1.4168,-0.304458868385663
1.4171,-0.303082786393822
1.4174,-0.301716450614814
1.4177,-0.300359775851372
1.418,-0.299012677842879
1.4183,-0.297675073252874
1.4186,-0.296346879656804
1.4189,-0.295028015529939
1.4192,-0.293718400235473
1.4195,-0.292417954012817
1.4198,-0.291126597966081
1.4201,-0.289844254052701
1.4204,-0.28857084507228
1.4207,-0.287306294655576
1.421,-0.286050527253661
1.4213,-0.28480346812726
1.4216,-0.28356504333622
1.4219,-0.28233517972918
1.4222,-0.281113804933366
1.4225,-0.279900847344551
1.4228,-0.278696236117177
1.4231,-0.2774999011546
1.4234,-0.276311773099506
1.4237,-0.275131783324465
1.424,-0.273959863922608
1.4243,-0.272795947698474
1.4246,-0.271639968158971
1.4249,-0.270491859504473
1.4252,-0.269351556620056
1.4255,-0.268218995066865
1.4258,-0.267094111073597
1.4261,-0.265976841528124
1.4264,-0.264867123969226
1.4267,-0.263764896578457
1.427,-0.262670098172121
1.4273,-0.261582668193362
1.4276,-0.260502546704387
1.4279,-0.259429674378792
1.4282,-0.258363992493979
1.4285,-0.257305442923726
1.4288,-0.256253968130828
1.4291,-0.255209511159848
1.4294,-0.254172015630012
1.4297,-0.253141425728134
1.43,-0.252117686201711
1.4303,-0.251100742352085
1.4306,-0.250090540027697
1.4309,-0.249087025617462
1.4312,-0.248090146044204
1.4315,-0.247099848758222
1.4318,-0.246116081730912
1.4321,-0.245138793448511
1.4324,-0.244167932905897
1.4327,-0.243203449600511
1.433,-0.242245293526327
1.4333,-0.241293415167941
1.4336,-0.240347765494719
1.4339,-0.239408295955036
1.4342,-0.238474958470602
1.4345,-0.237547705430845
1.4348,-0.236626489687397
1.4351,-0.23571126454864
1.4354,-0.234801983774341
1.4357,-0.233898601570334
1.436,-0.233001072583319
1.4363,-0.232109351895689
1.4366,-0.231223395020445
1.4369,-0.230343157896203
1.4372,-0.229468596882221
1.4375,-0.228599668753532
1.4378,-0.227736330696145
1.4381,-0.226878540302273
1.4384,-0.22602625556567
1.4387,-0.225179434877003
1.439,-0.224338037019293
1.4393,-0.223502021163431
1.4396,-0.222671346863729
1.4399,-0.221845974053552
1.4402,-0.221025863041001
1.4405,-0.220210974504648
1.4408,-0.219401269489341
1.4411,-0.218596709402053
1.4414,-0.217797256007787
1.4417,-0.217002871425541
1.442,-0.216213518124333
1.4423,-0.215429158919257
1.4426,-0.214649756967604
1.4429,-0.213875275765046
1.4432,-0.213105679141844
1.4435,-0.212340931259124
1.4438,-0.211580996605199
1.4441,-0.21082583999194
1.4444,-0.210075426551178
1.4447,-0.209329721731183
1.445,-0.208588691293155
1.4453,-0.207852301307793
1.4456,-0.207120518151885
1.4459,-0.206393308504946
1.4462,-0.205670639345909
1.4465,-0.204952477949852
1.4468,-0.204238791884764
1.4471,-0.203529549008359
1.4474,-0.202824717464924
1.4477,-0.202124265682215
1.448,-0.201428162368386
1.4483,-0.200736376508963
1.4486,-0.200048877363845
1.4489,-0.199365634464359
1.4492,-0.198686617610341
1.4495,-0.198011796867252
1.4498,-0.197341142563343
1.4501,-0.196674625286846
1.4504,-0.196012215883201
1.4507,-0.195353885452314
1.451,-0.194699605345863
1.4513,-0.194049347164621
1.4516,-0.193403082755829
1.4519,-0.19276078421058
1.4522,-0.192122423861263
1.4525,-0.191487974279007
1.4528,-0.190857408271196
1.4531,-0.190230698878967
1.4534,-0.189607819374781
1.4537,-0.188988743260004
1.454,-0.188373444262515
1.4543,-0.187761896334356
1.4546,-0.1871540736494
1.4549,-0.186549950601042
1.4552,-0.185949501799957
1.4555,-0.185352702071813
1.4558,-0.184759526455093
1.4561,-0.184169950198878
1.4564,-0.183583948760699
1.4567,-0.183001497804395
1.457,-0.182422573198
1.4573,-0.181847151011657
1.4576,-0.181275207515557
1.4579,-0.180706719177905
1.4582,-0.180141662662909
1.4585,-0.179580014828779
1.4588,-0.179021752725785
1.4591,-0.1784668535943
1.4594,-0.177915294862888
1.4597,-0.177367054146397
1.46,-0.176822109244114
1.4603,-0.176280438137883
1.4606,-0.175742018990303
1.4609,-0.1752068301429
1.4612,-0.174674850114352
1.4615,-0.17414605759873
1.4618,-0.173620431463733
1.4621,-0.173097950748993
1.4624,-0.172578594664349
1.4627,-0.172062342588164
1.463,-0.171549174065683
1.4633,-0.171039068807362
1.4636,-0.170532006687262
1.4639,-0.170027967741421
1.4642,-0.169526932166297
1.4645,-0.169028880317161
1.4648,-0.168533792706581
1.4651,-0.16804165000286
1.4654,-0.167552433028535
1.4657,-0.167066122758873
1.466,-0.166582700320397
1.4663,-0.166102146989408
1.4666,-0.165624444190546
1.4669,-0.165149573495357
1.4672,-0.164677516620875
1.4675,-0.16420825542823
1.4678,-0.163741771921257
1.4681,-0.163278048245126
1.4684,-0.162817066685
1.4687,-0.162358809664695
1.469,-0.161903259745348
1.4693,-0.161450399624128
1.4696,-0.161000212132927
1.4699,-0.160552680237084
1.4702,-0.160107787034138
1.4705,-0.159665515752554
1.4708,-0.15922584975051
1.4711,-0.158788772514658
1.4714,-0.158354267658927
1.4717,-0.157922318923317
1.472,-0.157492910172735
1.4723,-0.157066025395807
1.4726,-0.15664164870373
1.4729,-0.156219764329139
1.4732,-0.155800356624962
1.4735,-0.155383410063306
1.4738,-0.154968909234361
1.4741,-0.154556838845283
1.4744,-0.154147183719146
1.4747,-0.15373992879384
1.475,-0.153335059121041
1.4753,-0.152932559865136
1.4756,-0.152532416302211
1.4759,-0.152134613819015
1.4762,-0.151739137911952
1.4765,-0.151345974186075
1.4768,-0.150955108354098
1.4771,-0.150566526235416
1.4774,-0.150180213755127
