"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.215066065619788
1.4003,-0.214238207027153
1.4006,-0.213416324301433
1.4009,-0.21260036198949
1.4012,-0.211790265276274
1.4015,-0.210985979976118
1.4018,-0.210187452524186
1.4021,-0.209394629968038
1.4024,-0.208607459959351
1.4027,-0.207825890745756
1.403,-0.207049871162789
1.4033,-0.206279350625991
1.4036,-0.205514279123131
1.4039,-0.204754607206511
1.4042,-0.204000285985452
1.4045,-0.203251267118834
1.4048,-0.202507502807793
1.4051,-0.201768945788523
1.4054,-0.201035549325167
1.4057,-0.200307267202836
1.406,-0.199584053720738
1.4063,-0.198865863685401
1.4066,-0.198152652403991
1.4069,-0.197444375677769
1.4072,-0.196740989795587
1.4075,-0.196042451527549
1.4078,-0.195348718118709
1.4081,-0.194659747282911
1.4084,-0.193975497196688
1.4087,-0.19329592649327
1.409,-0.192620994256675
1.4093,-0.191950660015892
1.4096,-0.19128488373915
1.4099,-0.190623625828274
1.4102,-0.189966847113109
1.4105,-0.189314508846062
1.4108,-0.188666572696687
1.4111,-0.188023000746367
1.4114,-0.187383755483079
1.4117,-0.186748799796233
1.412,-0.18611809697157
1.4123,-0.185491610686168
1.4126,-0.184869305003489
1.4129,-0.184251144368506
1.4132,-0.183637093602934
1.4135,-0.183027117900466
1.4138,-0.182421182822145
1.4141,-0.181819254291753
1.4144,-0.181221298591301
1.4147,-0.180627282356562
1.415,-0.180037172572675
1.4153,-0.179450936569818
1.4156,-0.178868542018937
1.4159,-0.178289956927533
1.4162,-0.177715149635526
1.4165,-0.177144088811149
1.4168,-0.176576743446936
1.4171,-0.176013082855724
1.4174,-0.175453076666765
1.4177,-0.174896694821841
1.418,-0.174343907571474
1.4183,-0.173794685471154
1.4186,-0.173248999377652
1.4189,-0.172706820445379
1.4192,-0.172168120122761
1.4195,-0.171632870148727
1.4198,-0.171101042549178
1.4201,-0.170572609633567
1.4204,-0.170047543991478
1.4207,-0.169525818489285
1.421,-0.169007406266838
1.4213,-0.168492280734209
1.4216,-0.167980415568469
1.4219,-0.167471784710517
1.4222,-0.166966362361968
1.4225,-0.166464122982037
1.4228,-0.165965041284529
1.4231,-0.16546909223482
1.4234,-0.164976251046892
1.4237,-0.16448649318044
1.424,-0.163999794337958
1.4243,-0.16351613046193
1.4246,-0.16303547773201
1.4249,-0.162557812562251
1.4252,-0.162083111598407
1.4255,-0.161611351715211
1.4258,-0.161142510013747
1.4261,-0.160676563818814
1.4264,-0.160213490676357
1.4267,-0.159753268350907
1.427,-0.159295874823079
1.4273,-0.158841288287079
1.4276,-0.15838948714827
1.4279,-0.157940450020747
1.4282,-0.157494155724959
1.4285,-0.157050583285357
1.4288,-0.156609711928077
1.4291,-0.156171521078639
1.4294,-0.155735990359714
1.4297,-0.155303099588858
1.43,-0.154872828776346
1.4303,-0.154445158122985
1.4306,-0.154020068017969
1.4309,-0.153597539036769
1.4312,-0.153177551939046
1.4315,-0.152760087666598
1.4318,-0.152345127341308
1.4321,-0.151932652263163
1.4324,-0.151522643908246
1.4327,-0.151115083926808
1.433,-0.150709954141318
1.4333,-0.150307236544564
1.4336,-0.149906913297782
1.4339,-0.149508966728783
1.4342,-0.149113379330141
1.4345,-0.148720133757369
1.4348,-0.148329212827134
1.4351,-0.147940599515501
1.4354,-0.147554276956198
1.4357,-0.147170228438877
1.436,-0.146788437407444
1.4363,-0.146408887458356
1.4366,-0.146031562338998
1.4369,-0.145656445946021
1.4372,-0.145283522323757
1.4375,-0.144912775662603
1.4378,-0.144544190297468
1.4381,-0.144177750706211
1.4384,-0.143813441508112
1.4387,-0.143451247462356
1.439,-0.143091153466544
1.4393,-0.142733144555211
1.4396,-0.142377205898375
1.4399,-0.142023322800093
1.4402,-0.141671480697039
1.4405,-0.141321665157108
1.4408,-0.140973861878024
1.4411,-0.140628056685964
1.4414,-0.140284235534228
1.4417,-0.139942384501874
1.442,-0.13960248979242
1.4423,-0.139264537732541
1.4426,-0.138928514770766
1.4429,-0.138594407476223
1.4432,-0.138262202537379
1.4435,-0.137931886760792
1.4438,-0.137603447069896
1.4441,-0.137276870503792
1.4444,-0.136952144216039
1.4447,-0.136629255473488
1.445,-0.136308191655105
1.4453,-0.135988940250828
1.4456,-0.135671488860419
1.4459,-0.135355825192342
1.4462,-0.135041937062657
1.4465,-0.134729812393919
1.4468,-0.134419439214085
1.4471,-0.134110805655462
1.4474,-0.133803899953625
1.4477,-0.133498710446384
1.448,-0.133195225572753
1.4483,-0.132893433871922
1.4486,-0.132593323982247
1.4489,-0.13229488464026
1.4492,-0.131998104679676
1.4495,-0.131702973030421
1.4498,-0.131409478717674
1.4501,-0.131117610860917
1.4504,-0.130827358672988
1.4507,-0.130538711459155
1.451,-0.130251658616207
1.4513,-0.12996618963154
1.4516,-0.129682294082254
1.4519,-0.129399961634289
1.4522,-0.129119182041518
1.4525,-0.128839945144924
1.4528,-0.1285622408717
1.4531,-0.12828605923444
1.4534,-0.128011390330282
1.4537,-0.127738224340099
1.454,-0.127466551527665
1.4543,-0.127196362238873
1.4546,-0.126927646900912
1.4549,-0.126660396021496
1.4552,-0.126394600188092
1.4555,-0.126130250067118
1.4558,-0.125867336403229
1.4561,-0.125605850018523
1.4564,-0.125345781811828
1.4567,-0.125087122757948
1.457,-0.124829863906949
1.4573,-0.124573996383433
1.4576,-0.124319511385833
1.4579,-0.124066400185718
1.4582,-0.123814654127079
1.4585,-0.123564264625668
1.4588,-0.123315223168306
1.4591,-0.123067521312213
1.4594,-0.122821150684358
1.4597,-0.122576102980788
1.46,-0.12233236996599
1.4603,-0.122089943472252
1.4606,-0.121848815399024
