"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.172412089348594
1.4003,-0.171559824531797
1.4006,-0.170715758389019
1.4009,-0.169879836356021
1.4012,-0.169052003892498
1.4015,-0.16823220648778
1.4018,-0.167420389666385
1.4021,-0.166616498993495
1.4024,-0.165820480080306
1.4027,-0.165032278589305
1.403,-0.164251840239402
1.4033,-0.163479110810995
1.4036,-0.16271403615092
1.4039,-0.161956562177302
1.4042,-0.161206634884299
1.4045,-0.160464200346783
1.4048,-0.159729204724867
1.4051,-0.159001594268386
1.4054,-0.158281315321266
1.4057,-0.157568314325795
1.406,-0.156862537826806
1.4063,-0.156163932475765
1.4066,-0.155472445034791
1.4069,-0.154788022380541
1.4072,-0.154110611508055
1.4075,-0.15344015953449
1.4078,-0.152776613702767
1.4081,-0.152119921385149
1.4084,-0.151470030086708
1.4087,-0.150826887448744
1.409,-0.150190441252097
1.4093,-0.149560639420395
1.4096,-0.148937430023198
1.4099,-0.148320761279099
1.4102,-0.147710581558725
1.4105,-0.147106839387664
1.4108,-0.146509483449321
1.4111,-0.145918462587712
1.4114,-0.145333725810156
1.4117,-0.144755222289922
1.412,-0.144182901368797
1.4123,-0.14361671255959
1.4126,-0.143056605548546
1.4129,-0.14250253019773
1.4132,-0.141954436547305
1.4135,-0.141412274817779
1.4138,-0.140875995412167
1.4141,-0.140345548918087
1.4144,-0.139820886109824
1.4147,-0.139301957950288
1.415,-0.138788715592961
1.4153,-0.138281110383736
1.4156,-0.137779093862742
1.4159,-0.13728261776608
1.4162,-0.136791634027522
1.4165,-0.136306094780149
1.4168,-0.135825952357928
1.4171,-0.135351159297254
1.4174,-0.134881668338419
1.4177,-0.134417432427043
1.418,-0.13395840471545
1.4183,-0.133504538564004
1.4186,-0.133055787542378
1.4189,-0.132612105430792
1.4192,-0.132173446221205
1.4195,-0.13173976411844
1.4198,-0.131311013541295
1.4201,-0.130887149123593
1.4204,-0.130468125715179
1.4207,-0.130053898382899
1.421,-0.129644422411526
1.4213,-0.129239653304636
1.4216,-0.128839546785462
1.4219,-0.128444058797697
1.4222,-0.128053145506263
1.4225,-0.127666763298045
1.4228,-0.12728486878258
1.4231,-0.126907418792727
1.4234,-0.12653437038528
1.4237,-0.12616568084157
1.424,-0.125801307668013
1.4243,-0.125441208596637
1.4246,-0.125085341585579
1.4249,-0.12473366481954
1.4252,-0.124386136710222
1.4255,-0.124042715896725
1.4258,-0.123703361245916
1.4261,-0.12336803185278
1.4264,-0.123036687040735
1.4267,-0.122709286361917
1.427,-0.122385789597436
1.4273,-0.12206615675763
1.4276,-0.121750348082256
1.4279,-0.12143832404069
1.4282,-0.121130045332084
1.4285,-0.120825472885506
1.4288,-0.120524567860053
1.4291,-0.120227291644952
1.4294,-0.119933605859622
1.4297,-0.119643472353735
1.43,-0.119356853207234
1.4303,-0.119073710730359
1.4306,-0.118794007463616
1.4309,-0.118517706177778
1.4312,-0.118244769873801
1.4315,-0.117975161782796
1.4318,-0.117708845365912
1.4321,-0.117445784314266
1.4324,-0.1171859425488
1.4327,-0.116929284220169
1.433,-0.116675773708582
1.4333,-0.116425375623632
1.4336,-0.116178054804135
1.4339,-0.115933776317917
1.4342,-0.11569250546162
1.4345,-0.115454207760476
1.4348,-0.115218848968069
1.4351,-0.114986395066093
1.4354,-0.114756812264091
1.4357,-0.114530066999176
1.436,-0.114306125935757
1.4363,-0.11408495596524
1.4366,-0.113866524205715
1.4369,-0.113650798001648
1.4372,-0.113437744923548
1.4375,-0.113227332767626
1.4378,-0.113019529555454
1.4381,-0.1128143035336
1.4384,-0.11261162317327
1.4387,-0.112411457169919
1.439,-0.112213774442877
1.4393,-0.112018544134958
1.4396,-0.111825735612045
1.4399,-0.11163531846269
1.4402,-0.111447262497705
1.4405,-0.111261537749714
1.4408,-0.11107811447274
1.4411,-0.110896963141768
1.4414,-0.110718054452282
1.4417,-0.110541359319826
1.442,-0.110366848879546
1.4423,-0.110194494485719
1.4426,-0.110024267711281
1.4429,-0.109856140347351
1.4432,-0.109690084402752
1.4435,-0.10952607210352
1.4438,-0.109364075892416
1.4441,-0.109204068428414
1.4444,-0.109046022586209
1.4447,-0.108889911455699
1.445,-0.108735708341486
1.4453,-0.108583386762337
1.4456,-0.108432920450673
1.4459,-0.108284283352057
1.4462,-0.108137449624621
1.4465,-0.107992393638569
1.4468,-0.107849089975624
1.4471,-0.107707513428477
1.4474,-0.107567639000245
1.4477,-0.107429441903926
1.448,-0.107292897561825
1.4483,-0.107157981605023
1.4486,-0.107024669872776
1.4489,-0.106892938411989
1.4492,-0.106762763476618
1.4495,-0.106634121527108
1.4498,-0.106506989229811
1.4501,-0.106381343456418
1.4504,-0.106257161283354
1.4507,-0.106134419991218
1.451,-0.106013097064173
1.4513,-0.105893170189361
1.4516,-0.105774617256304
1.4519,-0.105657416356316
1.4522,-0.105541545781881
1.4525,-0.105426984026069
1.4528,-0.105313709781906
1.4531,-0.105201701941787
1.4534,-0.105090939596845
1.4537,-0.104981402036333
1.454,-0.104873068747016
1.4543,-0.104765919412533
1.4546,-0.10465993391279
1.4549,-0.1045550923233
1.4552,-0.104451374914593
1.4555,-0.104348762151535
1.4558,-0.104247234692728
1.4561,-0.104146773389845
1.4564,-0.104047359286995
1.4567,-0.103948973620071
1.457,-0.103851597816102
1.4573,-0.103755213492605
1.4576,-0.103659802456911
1.4579,-0.103565346705523
1.4582,-0.103471828423451
1.4585,-0.103379229983524
1.4588,-0.103287533945748
1.4591,-0.10319672305662
1.4594,-0.10310678024845
1.4597,-0.103017688638683
1.46,-0.102929431529219
1.4603,-0.102841992405726
1.4606,-0.102755354936942
1.4609,-0.102669502973994
1.4612,-0.10258442054969
1.4615,-0.10250009187783
1.4618,-0.102416501352487
1.4621,-0.102333633547316
1.4624,-0.102251473214829
1.4627,-0.10217000528568
1.463,-0.102089214867966
1.4633,-0.102009087246476
1.4636,-0.101929607881987
1.4639,-0.101850762410514
1.4642,-0.101772536642599
1.4645,-0.10169491656256
1.4648,-0.101617888327739
1.4651,-0.101541438267775
1.4654,-0.101465552883849
1.4657,-0.101390218847919
1.466,-0.101315423001973
1.4663,-0.101241152357266
1.4666,-0.101167394093544
1.4669,-0.101094135558289
1.4672,-0.101021364265926
1.4675,-0.100949067897063
1.4678,-0.100877234297687
1.4681,-0.100805851478397
1.4684,-0.100734907613598
1.4687,-0.100664391040706
1.469,-0.100594290259358
1.4693,-0.10052459393059
1.4696,-0.100455290876037
1.4699,-0.10038637007713
1.4702,-0.10031782067425
1.4705,-0.100249631965932
1.4708,-0.100181793408025
1.4711,-0.100114294612854
1.4714,-0.100047125348404
1.4717,-0.0999802755374524
1.472,-0.0999137352567494
1.4723,-0.0998474947361537
1.4726,-0.0997815443577774
1.4729,-0.0997158746551306
1.4732,-0.0996504763122588
1.4735,-0.099585340162878
1.4738,-0.0995204571894909
1.4741,-0.0994558185225183
1.4744,-0.0993914154394222
1.4747,-0.0993272393638056
1.475,-0.0992632818645356
1.4753,-0.0991995346548392
1.4756,-0.0991359895914138
1.4759,-0.0990726386735072
1.4762,-0.0990094740420299
1.4765,-0.0989464879786263
1.4768,-0.0988836729047648
1.4771,-0.0988210213808135
1.4774,-0.0987585261051207
1.4777,-0.0986961799130724
1.478,-0.0986339757761828
1.4783,-0.0985719068011187
1.4786,-0.0985099662287976
1.4789,-0.0984481474334099
1.4792,-0.0983864439214901
1.4795,-0.0983248493309435
1.4798,-0.0982633574301053
1.4801,-0.0982019621167669
1.4804,-0.0981406574172119
1.4807,-0.098079437485253
1.481,-0.0980182966012452
1.4813,-0.0979572291711238
1.4816,-0.0978962297254074
1.4819,-0.0978352929182313
1.4822,-0.0977744135263403
1.4825,-0.0977135864481181
1.4828,-0.0976528067025702
1.4831,-0.0975920694283446
1.4834,-0.0975313698827231
1.4837,-0.0974707034406132
1.484,-0.0974100655935505
1.4843,-0.0973494519486789
1.4846,-0.0972888582277413
1.4849,-0.0972282802660716
1.4852,-0.0971677140115588
1.4855,-0.0971071555236441
1.4858,-0.0970466009722848
1.4861,-0.0969860466369339
1.4864,-0.0969254889055077
1.4867,-0.0968649242733648
1.487,-0.0968043493422593
1.4873,-0.0967437608193236
1.4876,-0.0966831555160078
1.4879,-0.09662253034707
1.4882,-0.0965618823295127
1.4885,-0.0965012085815487
1.4888,-0.0964405063215687
1.4891,-0.0963797728670822
1.4894,-0.0963190056336714
1.4897,-0.0962582021339585
1.49,-0.0961973599765454
1.4903,-0.0961364768649659
1.4906,-0.0960755505966405
1.4909,-0.0960145790618267
1.4912,-0.0959535602425571
1.4915,-0.0958924922116077
1.4918,-0.0958313731314172
1.4921,-0.0957702012530661
1.4924,-0.0957089749152083
1.4927,-0.0956476925430147
1.493,-0.095586352647134
1.4933,-0.095524953822627
1.4936,-0.0954634947479306
1.4939,-0.0954019741837904
1.4942,-0.0953403909722342
1.4945,-0.095278744035485
1.4948,-0.0952170323749541
1.4951,-0.095155255070166
1.4954,-0.0950934112777219
1.4957,-0.0950315002302513
1.496,-0.0949695212353766
1.4963,-0.0949074736746543
1.4966,-0.0948453570025543
1.4969,-0.094783170745404
1.4972,-0.0947209145003659
1.4975,-0.0946585879343907
1.4978,-0.0945961907831933
1.4981,-0.0945337228502142
1.4984,-0.0944711840056021
1.4987,-0.0944085741851791
1.499,-0.0943458933894246
1.4993,-0.0942831416824453
1.4996,-0.0942203191909769
1.4999,-0.0941574261033462
1.5002,-0.0940944626684788
1.5005,-0.0940314291948846
1.5008,-0.0939683260496567
1.5011,-0.0939051536574633
1.5014,-0.093841912499556
1.5017,-0.0937786031127792
1.502,-0.0937152260885779
1.5023,-0.0936517820720118
1.5026,-0.0935882717607672
1.5029,-0.0935246959041982
1.5032,-0.0934610553023362
1.5035,-0.0933973508049299
1.5038,-0.093333583310484
1.5041,-0.0932697537652888
1.5044,-0.0932058631624804
1.5047,-0.0931419125410802
1.505,-0.0930779029850605
1.5053,-0.0930138356223946
1.5056,-0.0929497116241308
1.5059,-0.0928855322034598
1.5062,-0.0928212986147944
1.5065,-0.0927570121528495
1.5068,-0.0926926741517279
1.5071,-0.0926282859840236
1.5074,-0.0925638490599069
1.5077,-0.0924993648262424
1.508,-0.0924348347656894
1.5083,-0.092370260395835
1.5086,-0.0923056432682947
1.5089,-0.0922409849678635
1.5092,-0.0921762871116413
1.5095,-0.0921115513481776
1.5098,-0.0920467793566227
1.5101,-0.0919819728458763
1.5104,-0.0919171335537602
1.5107,-0.0918522632461807
1.511,-0.0917873637163004
1.5113,-0.0917224367837334
1.5116,-0.0916574842937247
1.5119,-0.0915925081163432
1.5122,-0.0915275101457067
1.5125,-0.0914624922991637
1.5128,-0.0913974565165358
1.5131,-0.0913324047593222
1.5134,-0.0912673390099536
1.5137,-0.0912022612710135
1.514,-0.0911371735645058
1.5143,-0.0910720779310792
1.5146,-0.0910069764293236
1.5149,-0.0909418711350169
1.5152,-0.090876764140411
1.5155,-0.0908116575535209
1.5158,-0.0907465534974048
1.5161,-0.0906814541094806
1.5164,-0.0906163615408237
1.5167,-0.0905512779554804
1.517,-0.0904862055298072
1.5173,-0.0904211464517875
1.5176,-0.0903561029203783
1.5179,-0.0902910771448589
1.5182,-0.0902260713441846
1.5185,-0.0901610877463404
1.5188,-0.0900961285877411
1.5191,-0.0900311961125769
1.5194,-0.0899662925722222
1.5197,-0.0899014202246256
1.52,-0.0898365813337164
1.5203,-0.0897717781688119
1.5206,-0.089707013004038
1.5209,-0.0896422881177546
1.5212,-0.0895776057920075
1.5215,-0.089512968311956
1.5218,-0.0894483779653201
1.5221,-0.0893838370418625
1.5224,-0.0893193478328378
1.5227,-0.0892549126304845
1.523,-0.0891905337274934
1.5233,-0.089126213416503
1.5236,-0.0890619539896213
1.5239,-0.0889977577379084
1.5242,-0.088933626950897
1.5245,-0.088869563916134
1.5248,-0.0888055709187
1.5251,-0.0887416502407437
1.5254,-0.0886778041610506
1.5257,-0.0886140349545796
1.526,-0.0885503448920357
1.5263,-0.0884867362394474
1.5266,-0.0884232112577369
1.5269,-0.0883597722023175
1.5272,-0.0882964213226778
1.5275,-0.0882331608619967
1.5278,-0.0881699930567488
1.5281,-0.0881069201363219
1.5284,-0.088043944322651
1.5287,-0.0879810678298422
1.529,-0.0879182928638222
1.5293,-0.0878556216219865
1.5296,-0.087793056292852
1.5299,-0.0877305990557254
1.5302,-0.087668252080372
1.5305,-0.0876060175267009
1.5308,-0.0875438975444374
1.5311,-0.0874818942728421
1.5314,-0.0874200098403755
1.5317,-0.0873582463644434
1.532,-0.087296605951084
1.5323,-0.0872350906947077
1.5326,-0.0871737026778187
1.5329,-0.0871124439707507
1.5332,-0.0870513166314084
1.5335,-0.0869903227050329
1.5338,-0.086929464223933
1.5341,-0.0868687432072703
1.5344,-0.0868081616608232
1.5347,-0.0867477215767565
1.535,-0.0866874249334151
1.5353,-0.0866272736951104
1.5356,-0.0865672698119146
1.5359,-0.0865074152194669
1.5362,-0.0864477118387819
1.5365,-0.0863881615760643
1.5368,-0.0863287663225309
1.5371,-0.0862695279542361
1.5374,-0.0862104483319154
1.5377,-0.0861515293008135
1.538,-0.0860927726905412
1.5383,-0.0860341803149117
1.5386,-0.0859757539718196
1.5389,-0.085917495443086
1.5392,-0.0858594064943415
1.5395,-0.0858014888748881
1.5398,-0.0857437443175887
1.5401,-0.0856861745387531
1.5404,-0.0856287812380243
1.5407,-0.0855715660982778
1.541,-0.0855145307855233
1.5413,-0.0854576769488179
1.5416,-0.0854010062201618
1.5419,-0.0853445202144389
1.5422,-0.0852882205293203
1.5425,-0.085232108745199
1.5428,-0.0851761864251282
1.5431,-0.0851204551147439
1.5434,-0.0850649163422194
1.5437,-0.085009571618213
1.544,-0.0849544224358084
1.5443,-0.084899470270474
1.5446,-0.084844716580035
1.5449,-0.0847901628046203
1.5452,-0.0847358103666473
1.5455,-0.0846816606707727
1.5458,-0.0846277151039076
1.5461,-0.0845739750351571
1.5464,-0.0845204418158399
1.5467,-0.0844671167794489
1.547,-0.0844140012416737
1.5473,-0.0843610965003761
1.5476,-0.0843084038356007
1.5479,-0.0842559245095797
1.5482,-0.0842036597667375
1.5485,-0.0841516108337122
1.5488,-0.0840997789193583
1.5491,-0.0840481652147736
1.5494,-0.0839967708933237
1.5497,-0.0839455971106681
1.55,-0.0838946450047794
1.5503,-0.0838439156959861
1.5506,-0.0837934102870101
1.5509,-0.0837431298629903
1.5512,-0.0836930754915476
1.5515,-0.0836432482228097
1.5518,-0.0835936490894617
1.5521,-0.0835442791068095
1.5524,-0.0834951392728131
1.5527,-0.0834462305681696
1.553,-0.0833975539563352
1.5533,-0.0833491103836241
1.5536,-0.0833009007792428
1.5539,-0.083252926055378
1.5542,-0.0832051871072489
1.5545,-0.0831576848131817
1.5548,-0.0831104200346938
1.5551,-0.0830633936165538
1.5554,-0.0830166063868726
1.5557,-0.082970059157171
1.556,-0.08292375272247
1.5563,-0.0828776878613743
1.5566,-0.082831865336148
1.5569,-0.0827862858928184
1.5572,-0.0827409502612513
1.5575,-0.0826958591552523
1.5578,-0.0826510132726521
1.5581,-0.082606413295406
1.5584,-0.0825620598896903
1.5587,-0.0825179537059974
1.559,-0.0824740953792362
1.5593,-0.0824304855288403
1.5596,-0.0823871247588566
1.5599,-0.0823440136580604
1.5602,-0.0823011528000557
1.5605,-0.082258542743382
1.5608,-0.0822161840316327
1.5611,-0.0821740771935404
1.5614,-0.0821322227431085
1.5617,-0.0820906211797192
1.562,-0.082049272988237
1.5623,-0.0820081786391257
1.5626,-0.0819673385885664
1.5629,-0.0819267532785752
1.5632,-0.0818864231371079
1.5635,-0.0818463485781891
1.5638,-0.0818065300020206
1.5641,-0.0817669677951125
1.5644,-0.0817276623303911
1.5647,-0.0816886139673209
1.565,-0.0816498230520298
1.5653,-0.0816112899174324
1.5656,-0.0815730148833397
1.5659,-0.0815349982566012
1.5662,-0.0814972403312098
1.5665,-0.0814597413884333
1.5668,-0.0814225016969451
1.5671,-0.0813855215129333
1.5674,-0.081348801080241
1.5677,-0.0813123406304828
1.568,-0.0812761403831706
1.5683,-0.0812402005458481
1.5686,-0.0812045213142072
1.5689,-0.0811691028722115
1.5692,-0.0811339453922404
1.5695,-0.0810990490351975
1.5698,-0.0810644139506499
1.5701,-0.0810300402769466
1.5704,-0.0809959281413509
1.5707,-0.0809620776601662
1.571,-0.080928488938863
1.5713,-0.0808951620722081
1.5716,-0.0808620971443893
1.5719,-0.0808292942291423
1.5722,-0.0807967533898808
1.5725,-0.0807644746798203
1.5728,-0.0807324581421096
1.5731,-0.0807007038099507
1.5734,-0.0806692117067317
1.5737,-0.0806379818461538
1.574,-0.0806070142323483
1.5743,-0.0805763088600157
