"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.302404557702083
1.4003,-0.301094336120754
1.4006,-0.299792669729619
1.4009,-0.298499490392264
1.4012,-0.297214730659041
1.4015,-0.295938323758644
1.4018,-0.294670203589772
1.4021,-0.293410304712917
1.4024,-0.292158562342299
1.4027,-0.290914912337874
1.403,-0.289679291197493
1.4033,-0.288451636049153
1.4036,-0.287231884643365
1.4039,-0.286019975345625
1.4042,-0.284815847129006
1.4045,-0.283619439566841
1.4048,-0.282430692825511
1.4051,-0.281249547657342
1.4054,-0.280075945393597
1.4057,-0.278909827937571
1.406,-0.277751137757779
1.4063,-0.276599817881227
1.4066,-0.275455811886817
1.4069,-0.274319063898793
1.4072,-0.273189518580306
1.4075,-0.272067121127083
1.4078,-0.270951817261139
1.4081,-0.269843553224622
1.4084,-0.268742275773718
1.4087,-0.267647932172644
1.409,-0.266560470187722
1.4093,-0.265479838081542
1.4096,-0.264405984607199
1.4099,-0.263338859002612
1.4102,-0.262278410984912
1.4105,-0.261224590744919
1.4108,-0.260177348941685
1.4111,-0.259136636697112
1.4114,-0.25810240559065
1.4117,-0.257074607654059
1.412,-0.256053195366234
1.4123,-0.255038121648128
1.4126,-0.254029339857704
1.4129,-0.253026803784992
1.4132,-0.252030467647185
1.4135,-0.251040286083812
1.4138,-0.250056214151973
1.4141,-0.249078207321644
1.4144,-0.248106221471032
1.4147,-0.247140212881994
1.415,-0.246180138235534
1.4153,-0.245225954607331
1.4156,-0.244277619463346
1.4159,-0.243335090655483
1.4162,-0.242398326417302
1.4165,-0.241467285359791
1.4168,-0.240541926467194
1.4171,-0.239622209092892
1.4174,-0.238708092955339
1.4177,-0.237799538134048
1.418,-0.236896505065629
1.4183,-0.235998954539884
1.4186,-0.235106847695948
1.4189,-0.234220146018471
1.4192,-0.233338811333878
1.4195,-0.23246280580663
1.4198,-0.231592091935584
1.4201,-0.230726632550358
1.4204,-0.22986639080777
1.4207,-0.229011330188314
