"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.307096707377399
1.4003,-0.305719252588751
1.4006,-0.304351196462072
1.4009,-0.302992458958351
1.4012,-0.301642960908892
1.4015,-0.300302624003744
1.4018,-0.298971370780323
1.4021,-0.297649124612198
1.4024,-0.296335809698069
1.4027,-0.295031351050911
1.403,-0.293735674487267
1.4033,-0.292448706616734
1.4036,-0.291170374831601
1.4039,-0.289900607296637
1.4042,-0.288639332939044
1.4045,-0.28738648143857
1.4048,-0.286141983217757
1.4051,-0.284905769432354
1.4054,-0.283677771961864
1.4057,-0.282457923400236
1.406,-0.281246157046721
1.4063,-0.280042406896808
1.4066,-0.278846607633374
1.4069,-0.2776586946179
1.4072,-0.276478603881859
1.4075,-0.275306272118222
1.4078,-0.274141636673075
1.4081,-0.272984635537393
1.4084,-0.271835207338906
1.4087,-0.270693291334101
1.409,-0.269558827400344
1.4093,-0.2684317560281
1.4096,-0.267312018313301
1.4099,-0.266199555949788
1.4102,-0.265094311221894
1.4105,-0.263996226997122
1.4108,-0.262905246718925
1.4111,-0.261821314399606
1.4114,-0.260744374613306
1.4117,-0.259674372489117
1.412,-0.258611253704254
1.4123,-0.257554964477366
1.4126,-0.256505451561934
1.4129,-0.255462662239738
1.4132,-0.254426544314458
1.4135,-0.253397046105328
1.4138,-0.252374116440916
1.4141,-0.251357704652957
1.4144,-0.250347760570315
1.4147,-0.249344234512985
1.415,-0.248347077286219
1.4153,-0.247356240174718
1.4156,-0.24637167493689
1.4159,-0.245393333799231
1.4162,-0.244421169450743
1.4165,-0.243455135037452
1.4168,-0.242495184156995
1.4171,-0.241541270853297
1.4174,-0.240593349611289
1.4177,-0.239651375351741
1.418,-0.238715303426138
1.4183,-0.237785089611635
1.4186,-0.236860690106082
1.4189,-0.235942061523127
1.4192,-0.235029160887362
1.4195,-0.234121945629557
1.4198,-0.233220373581963
1.4201,-0.232324402973657
1.4204,-0.231433992425966
1.4207,-0.230549100947949
1.421,-0.22966968793195
1.4213,-0.228795713149187
1.4216,-0.227927136745431
1.4219,-0.22706391923673
