"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457359019240167
1.4003,-0.454786079314734
1.4006,-0.452234557515166
1.4009,-0.449704223811314
1.4012,-0.447194851315167
1.4015,-0.444706216228902
1.4018,-0.44223809779391
1.4021,-0.439790278240819
1.4024,-0.437362542740467
1.4027,-0.434954679355833
1.403,-0.432566478994865
1.4033,-0.430197735364226
1.4036,-0.427848244923898
1.4039,-0.425517806842671
1.4042,-0.423206222954454
1.4045,-0.420913297715415
1.4048,-0.41863883816193
1.4051,-0.416382653869329
1.4054,-0.414144556911381
1.4057,-0.411924361820577
1.406,-0.409721885549129
1.4063,-0.407536947430675
1.4066,-0.405369369142743
1.4069,-0.40321897466985
1.4072,-0.401085590267325
1.4075,-0.398969044425772
1.4078,-0.396869167836174
1.4081,-0.394785793355683
1.4084,-0.392718755973968
1.4087,-0.390667892780225
1.409,-0.388633042930749
1.4093,-0.386614047617123
1.4096,-0.384610750034953
1.4099,-0.382622995353185
1.4102,-0.380650630683966
1.4105,-0.378693505053025
1.4108,-0.376751469370618
1.4111,-0.37482437640296
1.4114,-0.37291208074418
1.4117,-0.371014438788758
1.412,-0.369131308704469
1.4123,-0.367262550405783
1.4126,-0.365408025527739
1.4129,-0.363567597400284
1.4132,-0.361741131023057
1.4135,-0.359928493040592
1.4138,-0.358129551717994
1.4141,-0.356344176916993
1.4144,-0.354572240072447
1.4147,-0.352813614169218
1.415,-0.351068173719479
1.4153,-0.349335794740382
1.4156,-0.347616354732126
1.4159,-0.345909732656397
1.4162,-0.344215808915171
1.4165,-0.342534465329869
1.4168,-0.340865585120893
1.4171,-0.339209052887476
1.4174,-0.337564754587891
1.4177,-0.335932577519987
1.418,-0.334312410302057
1.4183,-0.332704142854012
1.4186,-0.331107666378895
1.4189,-0.329522873344673
1.4192,-0.327949657466355
1.4195,-0.326387913688395
1.4198,-0.324837538167391
1.4201,-0.323298428255063
1.4204,-0.321770482481522
1.4207,-0.320253600538796
1.421,-0.318747683264664
1.4213,-0.317252632626682
1.4216,-0.315768351706566
1.4219,-0.314294744684742
1.4222,-0.312831716825198
1.4225,-0.311379174460568
1.4228,-0.309937024977439
1.4231,-0.308505176801931
1.4234,-0.307083539385474
1.4237,-0.305672023190834
1.424,-0.30427053967836
1.4243,-0.302879001292429
1.4246,-0.301497321448153
1.4249,-0.300125414518236
1.4252,-0.298763195820099
1.4255,-0.297410581603171
1.4258,-0.296067489036381
1.4261,-0.29473383619588
1.4264,-0.293409542052913
1.4267,-0.292094526461902
1.427,-0.290788710148731
1.4273,-0.289492014699174
1.4276,-0.288204362547545
1.4279,-0.286925676965489
1.4282,-0.285655882050973
1.4285,-0.284394902717435
1.4288,-0.283142664683099
1.4291,-0.28189909446046
1.4294,-0.280664119345922
1.4297,-0.279437667409609
1.43,-0.278219667485317
1.4303,-0.277010049160629
1.4306,-0.275808742767167
1.4309,-0.274615679371021
1.4312,-0.273430790763274
1.4315,-0.272254009450732
1.4318,-0.271085268646737
1.4321,-0.269924502262153
1.4324,-0.268771644896473
1.4327,-0.267626631829069
1.433,-0.266489399010557
1.4333,-0.265359883054307
1.4336,-0.264238021228072
1.4339,-0.263123751445734
1.4342,-0.262017012259197
1.4345,-0.260917742850364
1.4348,-0.25982588302326
1.4351,-0.258741373196265
1.4354,-0.257664154394452
1.4357,-0.256594168242047
1.436,-0.25553135695499
1.4363,-0.25447566333362
1.4366,-0.253427030755442
1.4369,-0.252385403168033
1.4372,-0.25135072508201
1.4375,-0.250322941564133
