"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.396978287720037
1.4003,-0.394720649750929
1.4006,-0.392484164049346
1.4009,-0.390268571707185
1.4012,-0.388073617719044
1.4015,-0.385899050912876
1.4018,-0.383744623882054
1.4021,-0.381610092918797
1.4024,-0.379495217948963
1.4027,-0.377399762468142
1.403,-0.375323493479037
1.4033,-0.373266181430125
1.4036,-0.371227600155524
1.4039,-0.36920752681607
1.4042,-0.367205741841569
1.4045,-0.365222028874199
1.4048,-0.36325617471303
1.4051,-0.361307969259652
1.4054,-0.359377205464877
1.4057,-0.35746367927646
1.406,-0.355567189587904
1.4063,-0.353687538188218
1.4066,-0.351824529712678
1.4069,-0.349977971594557
1.4072,-0.34814767401777
1.4075,-0.346333449870459
1.4078,-0.344535114699482
1.4081,-0.342752486665741
1.4084,-0.340985386500442
1.4087,-0.339233637462101
1.409,-0.337497065294478
1.4093,-0.335775498185233
1.4096,-0.334068766725409
1.4099,-0.332376703869687
1.4102,-0.330699144897385
1.4105,-0.3290359273742
1.4108,-0.327386891114675
1.4111,-0.325751878145381
1.4114,-0.324130732668758
1.4117,-0.322523301027691
1.412,-0.320929431670698
1.4123,-0.319348975117791
1.4126,-0.317781783926981
1.4129,-0.316227712661382
1.4132,-0.314686617856948
1.4135,-0.31315835799079
1.4138,-0.311642793450097
1.4141,-0.310139786501601
1.4144,-0.308649201261644
1.4147,-0.30717090366673
1.415,-0.305704761444699
1.4153,-0.304250644086363
1.4156,-0.302808422817669
1.4159,-0.301377970572391
1.4162,-0.299959161965294
1.4165,-0.298551873265803
1.4168,-0.297155982372116
1.4171,-0.295771368785825
1.4174,-0.294397913586951
1.4177,-0.293035499409448
1.418,-0.291684010417154
1.4183,-0.290343332280142
1.4186,-0.289013352151516
1.4189,-0.287693958644613
1.4192,-0.286385041810593
1.4195,-0.285086493116455
1.4198,-0.283798205423411
1.4201,-0.28252007296565
1.4204,-0.281251991329495
1.4207,-0.279993857432888
1.421,-0.278745569505254
1.4213,-0.277507027067726
1.4216,-0.276278130913692
1.4219,-0.275058783089685
1.4222,-0.273848886876624
1.4225,-0.272648346771345
1.4228,-0.271457068468472
1.4231,-0.270274958842604
1.4234,-0.269101925930791
1.4237,-0.267937878915317
1.424,-0.266782728106787
1.4243,-0.265636384927477
1.4246,-0.264498761894996
1.4249,-0.263369772606209
1.4252,-0.262249331721434
1.4255,-0.261137354948903
1.4258,-0.260033759029494
1.4261,-0.258938461721712
1.4264,-0.257851381786924
1.4267,-0.25677243897484
1.427,-0.255701554009244
1.4273,-0.254638648573947
1.4276,-0.253583645298988
1.4279,-0.252536467747062
1.4282,-0.251497040400168
1.4285,-0.250465288646467
1.4288,-0.249441138767392
1.4291,-0.248424517924929
1.4294,-0.247415354149127
1.4297,-0.246413576325819
1.43,-0.245419114184518
1.4303,-0.244431898286552
1.4306,-0.243451860013339
1.4309,-0.242478931554902
1.4312,-0.24151304589854
1.4315,-0.240554136817683
1.4318,-0.239602138860953
1.4321,-0.238656987341367
1.4324,-0.237718618325733
1.4327,-0.236786968624212
1.433,-0.235861975780049
1.4333,-0.234943578059465
1.4336,-0.234031714441705
1.4339,-0.233126324609259
1.4342,-0.232227348938221
1.4345,-0.231334728488815
1.4348,-0.230448404996054
1.4351,-0.229568320860572
1.4354,-0.228694419139567
1.4357,-0.22782664353792
1.436,-0.226964938399419
1.4363,-0.226109248698157
1.4366,-0.225259520030023
1.4369,-0.224415698604372
1.4372,-0.223577731235785
1.4375,-0.222745565335964
1.4378,-0.221919148905778
1.4381,-0.221098430527405
1.4384,-0.2202833593566
1.4387,-0.219473885115093
1.439,-0.218669958083086
1.4393,-0.217871529091883
1.4396,-0.217078549516626
1.4399,-0.216290971269131
1.4402,-0.215508746790855
1.4405,-0.214731829045937
1.4408,-0.213960171514391
1.4411,-0.21319372818535
1.4414,-0.212432453550459
1.4417,-0.211676302597324
1.442,-0.210925230803101
1.4423,-0.210179194128151
1.4426,-0.209438149009796
1.4429,-0.208702052356191
1.4432,-0.207970861540248
1.4435,-0.207244534393683
1.4438,-0.206523029201139
1.4441,-0.205806304694391
1.4444,-0.20509432004665
1.4447,-0.204387034866941
1.445,-0.203684409194569
1.4453,-0.202986403493648
1.4456,-0.202292978647756
1.4459,-0.201604095954613
1.4462,-0.200919717120872
1.4465,-0.200239804256974
1.4468,-0.199564319872085
1.4471,-0.198893226869091
1.4474,-0.198226488539695
1.4477,-0.197564068559539
1.448,-0.196905930983451
1.4483,-0.196252040240719
1.4486,-0.195602361130446
1.4489,-0.194956858816981
1.4492,-0.194315498825395
1.4495,-0.193678247037051
1.4498,-0.193045069685205
1.4501,-0.192415933350693
1.4504,-0.191790804957671
1.4507,-0.191169651769412
1.451,-0.19055244138417
1.4513,-0.189939141731098
1.4516,-0.189329721066222
1.4519,-0.188724147968478
1.4522,-0.188122391335797
1.4525,-0.187524420381256
1.4528,-0.186930204629265
1.4531,-0.186339713911823
1.4534,-0.185752918364827
1.4537,-0.185169788424421
1.454,-0.184590294823396
1.4543,-0.184014408587656
1.4546,-0.183442101032714
1.4549,-0.182873343760256
1.4552,-0.182308108654726
1.4555,-0.181746367879982
1.4558,-0.181188093875992
1.4561,-0.180633259355558
1.4564,-0.18008183730112
1.4567,-0.179533800961569
1.457,-0.178989123849117
1.4573,-0.17844777973622
1.4576,-0.177909742652518
1.4579,-0.177374986881846
1.4582,-0.176843486959268
1.4585,-0.176315217668144
1.4588,-0.175790154037254
1.4591,-0.175268271337956
1.4594,-0.174749545081375
1.4597,-0.174233951015634
1.46,-0.173721465123122
1.4603,-0.173212063617801
1.4606,-0.172705722942548
1.4609,-0.172202419766527
1.4612,-0.171702130982601
1.4615,-0.17120483370478
1.4618,-0.170710505265693
1.4621,-0.170219123214114
1.4624,-0.169730665312495
1.4627,-0.169245109534548
1.463,-0.168762434062858
1.4633,-0.168282617286508
1.4636,-0.167805637798777
1.4639,-0.167331474394825
1.4642,-0.166860106069427
1.4645,-0.166391512014737
1.4648,-0.165925671618075
1.4651,-0.165462564459758
1.4654,-0.165002170310936
1.4657,-0.164544469131469
1.466,-0.164089441067838
1.4663,-0.163637066451069
1.4666,-0.163187325794693
1.4669,-0.16274019979272
1.4672,-0.162295669317665
1.4675,-0.161853715418567
1.4678,-0.161414319319061
1.4681,-0.160977462415443
1.4684,-0.160543126274811
1.4687,-0.160111292633158
1.469,-0.159681943393565
1.4693,-0.159255060624359
1.4696,-0.158830626557323
1.4699,-0.158408623585915
1.4702,-0.157989034263536
1.4705,-0.157571841301768
1.4708,-0.157157027568695
1.4711,-0.156744576087202
1.4714,-0.156334470033311
1.4717,-0.155926692734536
1.472,-0.155521227668264
1.4723,-0.155118058460139
1.4726,-0.154717168882492
1.4729,-0.154318542852771
1.4732,-0.153922164431982
1.4735,-0.153528017823191
1.4738,-0.153136087369997
1.4741,-0.152746357555038
1.4744,-0.152358812998547
1.4747,-0.151973438456865
1.475,-0.151590218821043
1.4753,-0.15120913911539
1.4756,-0.150830184496106
1.4759,-0.150453340249869
1.4762,-0.150078591792497
1.4765,-0.149705924667577
1.4768,-0.149335324545145
1.4771,-0.148966777220372
1.4774,-0.148600268612247
1.4777,-0.148235784762307
1.478,-0.147873311833369
1.4783,-0.14751283610826
1.4786,-0.147154343988601
1.4789,-0.146797821993556
1.4792,-0.146443256758646
1.4795,-0.146090635034546
1.4798,-0.145739943685895
1.4801,-0.145391169690142
1.4804,-0.145044300136393
1.4807,-0.144699322224258
1.481,-0.144356223262744
1.4813,-0.144014990669127
1.4816,-0.143675611967868
1.4819,-0.143338074789504
1.4822,-0.143002366869608
1.4825,-0.142668476047696
1.4828,-0.142336390266196
1.4831,-0.142006097569411
1.4834,-0.14167758610249
1.4837,-0.14135084411042
1.484,-0.141025859937025
1.4843,-0.140702622023978
1.4846,-0.140381118909824
1.4849,-0.140061339229011
1.4852,-0.139743271710941
1.4855,-0.139426905179029
1.4858,-0.139112228549759
1.4861,-0.138799230831772
1.4864,-0.138487901124957
1.4867,-0.138178228619539
1.487,-0.137870202595203
1.4873,-0.137563812420202
1.4876,-0.137259047550495
1.4879,-0.13695589752888
1.4882,-0.136654351984156
1.4885,-0.136354400630269
1.4888,-0.136056033265485
1.4891,-0.135759239771576
1.4894,-0.135464010112997
1.4897,-0.135170334336101
1.49,-0.134878202568308
1.4903,-0.134587605017367
1.4906,-0.13429853197055
1.4909,-0.134010973793892
1.4912,-0.133724920931432
1.4915,-0.133440363904463
1.4918,-0.133157293310795
1.4921,-0.132875699824014
1.4924,-0.132595574192758
1.4927,-0.132316907240008
1.493,-0.132039689862363
1.4933,-0.131763913029357
1.4936,-0.131489567782752
1.4939,-0.13121664523586
1.4942,-0.130945136572862
1.4945,-0.130675033048131
1.4948,-0.130406325985576
1.4951,-0.130139006777995
1.4954,-0.129873066886395
1.4957,-0.129608497839391
1.496,-0.12934529123254
1.4963,-0.129083438727724
1.4966,-0.128822932052538
1.4969,-0.128563762999656
1.4972,-0.128305923426239
1.4975,-0.128049405253339
1.4978,-0.127794200465275
1.4981,-0.127540301109091
1.4984,-0.12728769929393
1.4987,-0.127036387190484
1.499,-0.126786357030423
1.4993,-0.126537601105824
1.4996,-0.126290111768625
1.4999,-0.126043881430054
