"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.289915402674126
1.4003,-0.288544113384141
1.4006,-0.287184204994367
1.4009,-0.285835554592469
1.4012,-0.28449804090562
1.4015,-0.28317154427468
1.4018,-0.28185594662883
1.4021,-0.280551131460656
1.4024,-0.279256983801693
1.4027,-0.277973390198404
1.403,-0.276700238688583
1.4033,-0.275437418778211
1.4036,-0.274184821418675
1.4039,-0.27294233898444
1.4042,-0.271709865251088
1.4045,-0.27048729537376
1.4048,-0.269274525865976
1.4051,-0.268071454578832
1.4054,-0.266877980680556
1.4057,-0.265694004636429
1.406,-0.264519428189059
1.4063,-0.263354154338995
1.4066,-0.262198087325688
1.4069,-0.261051132608775
1.4072,-0.259913196849684
1.4075,-0.25878418789359
1.4078,-0.257664014751619
1.4081,-0.256552587583444
1.4084,-0.255449817680101
1.4087,-0.254355617447147
1.409,-0.253269900388103
1.4093,-0.252192581088162
1.4096,-0.251123575198188
1.4099,-0.250062799418984
1.4102,-0.249010171485832
1.4105,-0.247965610153295
1.4108,-0.246929035180256
1.4111,-0.24590036731525
1.4114,-0.244879528282001
1.4117,-0.243866440765231
1.412,-0.242861028396694
1.4123,-0.241863215741443
1.4126,-0.240872928284341
1.4129,-0.239890092416773
1.4132,-0.238914635423598
1.4135,-0.237946485470315
1.4138,-0.236985571590439
1.4141,-0.236031823673067
1.4144,-0.235085172450694
1.4147,-0.234145549487182
1.415,-0.233212887165948
1.4153,-0.232287118678365
1.4156,-0.2313681780123
1.4159,-0.230455999940896
1.4162,-0.229550520011502
1.4165,-0.228651674534788
1.4168,-0.227759400574056
1.4171,-0.226873635934689
1.4174,-0.225994319153802
1.4177,-0.225121389490047
1.418,-0.224254786913579
1.4183,-0.223394452096191
1.4186,-0.222540326401596
1.4189,-0.221692351875874
1.4192,-0.220850471238075
1.4195,-0.220014627870945
1.4198,-0.219184765811843
1.4201,-0.218360829743755
1.4204,-0.217542764986493
1.4207,-0.216730517487995
1.421,-0.215924033815787
1.4213,-0.215123261148571
1.4216,-0.214328147267947
1.4219,-0.213538640550257
1.4222,-0.212754689958563
1.4225,-0.211976245034763
1.4228,-0.21120325589179
1.4231,-0.210435673205979
1.4234,-0.20967344820952
1.4237,-0.208916532683046
1.424,-0.208164878948318
1.4243,-0.207418439861048
1.4246,-0.206677168803789
1.4249,-0.205941019678996
1.4252,-0.205209946902133
1.4255,-0.204483905394921
1.4258,-0.203762850578674
1.4261,-0.20304673836775
1.4264,-0.202335525163084
1.4267,-0.20162916784583
1.427,-0.200927623771093
1.4273,-0.200230850761769
1.4276,-0.199538807102454
1.4279,-0.198851451533471
1.4282,-0.198168743244967
1.4285,-0.197490641871106
1.4288,-0.196817107484343
1.4291,-0.196148100589802
1.4294,-0.19548358211971
1.4297,-0.194823513427936
1.43,-0.19416785628459
1.4303,-0.193516572870735
1.4306,-0.192869625773133
1.4309,-0.192226977979112
1.4312,-0.191588592871476
1.4315,-0.190954434223502
1.4318,-0.190324466194016
1.4321,-0.189698653322531
1.4324,-0.189076960524459
1.4327,-0.188459353086399
1.433,-0.187845796661484
1.4333,-0.187236257264795
1.4336,-0.186630701268859
1.4339,-0.186029095399182
1.4342,-0.185431406729879
1.4345,-0.184837602679344
1.4348,-0.184247651005987
1.4351,-0.183661519804049
1.4354,-0.183079177499432
1.4357,-0.182500592845656
1.436,-0.181925734919809
1.4363,-0.181354573118601
1.4366,-0.180787077154438
1.4369,-0.180223217051585
1.4372,-0.179662963142355
1.4375,-0.179106286063379
1.4378,-0.17855315675189
1.4381,-0.178003546442111
1.4384,-0.17745742666164
1.4387,-0.176914769227935
1.439,-0.1763755462448
1.4393,-0.175839730098974
1.4396,-0.175307293456704
1.4399,-0.174778209260433
1.4402,-0.174252450725473
1.4405,-0.173729991336771
1.4408,-0.173210804845697
1.4411,-0.172694865266869
1.4414,-0.172182146875053
1.4417,-0.171672624202059
1.442,-0.171166272033731
1.4423,-0.170663065406949
1.4426,-0.170162979606651
1.4429,-0.169665990162963
1.4432,-0.169172072848289
1.4435,-0.168681203674501
1.4438,-0.168193358890135
1.4441,-0.167708514977635
1.4444,-0.167226648650632
1.4447,-0.166747736851267
1.445,-0.166271756747536
1.4453,-0.16579868573069
1.4456,-0.165328501412644
1.4459,-0.164861181623453
1.4462,-0.164396704408795
1.4465,-0.163935048027489
1.4468,-0.163476190949077
1.4471,-0.163020111851395
1.4474,-0.162566789618205
1.4477,-0.162116203336855
1.448,-0.161668332295949
1.4483,-0.161223155983086
1.4486,-0.160780654082597
1.4489,-0.160340806473314
1.4492,-0.159903593226392
1.4495,-0.159468994603127
1.4498,-0.159036991052838
1.4501,-0.158607563210746
1.4504,-0.158180691895892
1.4507,-0.15775635810909
1.451,-0.157334543030902
1.4513,-0.15691522801962
1.4516,-0.156498394609316
1.4519,-0.156084024507878
1.4522,-0.155672099595085
1.4525,-0.155262601920717
1.4528,-0.154855513702666
1.4531,-0.15445081732511
1.4534,-0.154048495336655
1.4537,-0.153648530448561
1.454,-0.153250905532943
1.4543,-0.152855603621023
1.4546,-0.152462607901389
1.4549,-0.152071901718287
1.4552,-0.151683468569933
1.4555,-0.15129729210683
1.4558,-0.150913356130138
1.4561,-0.150531644590036
1.4564,-0.150152141584111
1.4567,-0.149774831355786
1.457,-0.149399698292737
1.4573,-0.149026726925367
1.4576,-0.14865590192525
1.4579,-0.14828720810365
1.4582,-0.147920630410024
1.4585,-0.147556153930535
1.4588,-0.147193763886626
1.4591,-0.146833445633565
1.4594,-0.146475184659044
1.4597,-0.146118966581766
1.46,-0.145764777150075
1.4603,-0.14541260224059
1.4606,-0.145062427856852
1.4609,-0.144714240127996
1.4612,-0.14436802530744
1.4615,-0.144023769771584
1.4618,-0.143681460018533
1.4621,-0.14334108266682
1.4624,-0.143002624454166
1.4627,-0.142666072236237
1.463,-0.142331412985431
1.4633,-0.141998633789664
1.4636,-0.141667721851187
1.4639,-0.141338664485406
1.4642,-0.141011449119724
1.4645,-0.140686063292382
1.4648,-0.14036249465134
1.4651,-0.140040730953149
1.4654,-0.139720760061839
1.4657,-0.139402569947841
1.466,-0.13908614868689
1.4663,-0.138771484458969
1.4666,-0.138458565547258
1.4669,-0.138147380337072
1.4672,-0.13783791731486
1.4675,-0.137530165067166
1.4678,-0.137224112279632
1.4681,-0.136919747736005
1.4684,-0.136617060317169
1.4687,-0.136316039000153
1.469,-0.136016672857182
1.4693,-0.13571895105474
1.4696,-0.135422862852628
1.4699,-0.13512839760304
1.4702,-0.134835544749645
1.4705,-0.1345442938267
1.4708,-0.13425463445814
1.4711,-0.13396655635671
1.4714,-0.133680049323091
1.4717,-0.13339510324504
1.472,-0.133111708096533
1.4723,-0.132829853936936
1.4726,-0.132549530910168
1.4729,-0.132270729243879
1.4732,-0.131993439248646
1.4735,-0.131717651317161
1.4738,-0.131443355923453
1.4741,-0.131170543622084
1.4744,-0.130899205047399
1.4747,-0.130629330912742
1.475,-0.130360912009714
1.4753,-0.130093939207418
1.4756,-0.129828403451717
1.4759,-0.129564295764517
1.4762,-0.129301607243029
1.4765,-0.129040329059074
1.4768,-0.128780452458358
1.4771,-0.128521968759795
1.4774,-0.128264869354804
1.4777,-0.128009145706629
1.478,-0.127754789349683
1.4783,-0.12750179188886
1.4786,-0.127250144998884
1.4789,-0.126999840423672
1.4792,-0.126750869975678
1.4795,-0.126503225535257
1.4798,-0.126256899050049
1.4801,-0.126011882534343
1.4804,-0.125768168068479
1.4807,-0.12552574779823
1.481,-0.125284613934204
1.4813,-0.125044758751255
1.4816,-0.1248061745879
1.4819,-0.124568853845727
1.4822,-0.124332788988833
1.4825,-0.124097972543256
1.4828,-0.123864397096413
1.4831,-0.123632055296551
1.4834,-0.123400939852189
1.4837,-0.123171043531596
1.484,-0.122942359162231
1.4843,-0.122714879630244
1.4846,-0.122488597879925
1.4849,-0.122263506913207
1.4852,-0.122039599789145
1.4855,-0.121816869623416
1.4858,-0.121595309587822
1.4861,-0.121374912909786
1.4864,-0.121155672871877
1.4867,-0.12093758281131
1.487,-0.120720636119494
1.4873,-0.12050482624154
1.4876,-0.1202901466758
1.4879,-0.120076590973415
1.4882,-0.119864152737837
1.4885,-0.119652825624411
1.4888,-0.119442603339902
1.4891,-0.11923347964207
1.4894,-0.119025448339223
1.4897,-0.118818503289797
1.49,-0.118612638401931
1.4903,-0.118407847633037
1.4906,-0.118204124989389
1.4909,-0.118001464525718
1.4912,-0.117799860344796
1.4915,-0.117599306597037
1.4918,-0.117399797480103
1.4921,-0.117201327238517
1.4924,-0.117003890163256
1.4927,-0.116807480591386
1.493,-0.116612092905672
1.4933,-0.11641772153421
1.4936,-0.116224360950057
1.4939,-0.116032005670854
1.4942,-0.115840650258473
1.4945,-0.115650289318657
1.4948,-0.115460917500674
1.4951,-0.115272529496948
1.4954,-0.115085120042732
1.4957,-0.114898683915761
1.496,-0.114713215935904
1.4963,-0.114528710964856
1.4966,-0.114345163905773
1.4969,-0.114162569702972
1.4972,-0.113980923341614
1.4975,-0.113800219847349
1.4978,-0.113620454286043
1.4981,-0.113441621763448
1.4984,-0.11326371742489
1.4987,-0.113086736454978
1.499,-0.112910674077298
1.4993,-0.112735525554113
1.4996,-0.112561286186073
1.4999,-0.112387951311939
1.5002,-0.112215516308268
1.5005,-0.11204397658916
1.5008,-0.111873327605964
1.5011,-0.111703564847005
1.5014,-0.111534683837303
1.5017,-0.111366680138331
1.502,-0.111199549347721
1.5023,-0.111033287099012
1.5026,-0.110867889061396
1.5029,-0.110703350939455
1.5032,-0.110539668472912
