"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.378540419018644
1.4003,-0.376494309662945
1.4006,-0.37446594416631
1.4009,-0.372455119931367
1.4012,-0.370461637289322
1.4015,-0.368485299448974
1.4018,-0.366525912446765
1.4021,-0.364583285097805
1.4024,-0.362657228947935
1.4027,-0.360747558226726
1.403,-0.358854089801397
1.4033,-0.356976643131724
1.4036,-0.355115040225767
1.4039,-0.353269105596535
1.4042,-0.351438666219482
1.4045,-0.349623551490845
1.4048,-0.347823593186827
1.4051,-0.346038625423546
1.4054,-0.344268484617789
1.4057,-0.342513009448548
1.406,-0.340772040819262
1.4063,-0.339045421820849
1.4066,-0.337332997695407
1.4069,-0.33563461580064
1.4072,-0.33395012557497
1.4075,-0.332279378503312
1.4078,-0.330622228083518
1.4081,-0.328978529793431
1.4084,-0.327348141058617
1.4087,-0.325730921220667
1.409,-0.324126731506131
1.4093,-0.322535434996011
1.4096,-0.320956896595851
1.4099,-0.319390983006391
1.4102,-0.317837562694752
1.4105,-0.316296505866185
1.4108,-0.314767684436326
1.4111,-0.313250972003987
1.4114,-0.311746243824424
1.4117,-0.310253376783138
1.412,-0.308772249370135
1.4123,-0.307302741654653
1.4126,-0.305844735260387
1.4129,-0.304398113341131
1.4132,-0.302962760556882
1.4135,-0.301538563050392
1.4138,-0.300125408424117
1.4141,-0.298723185717617
1.4144,-0.297331785385328
1.4147,-0.295951099274776
1.415,-0.294581020605146
1.4153,-0.293221443946271
1.4156,-0.291872265197954
1.4159,-0.290533381569705
1.4162,-0.28920469156081
1.4165,-0.287886094940755
1.4168,-0.286577492730024
1.4171,-0.285278787181187
1.4174,-0.283989881760376
1.4177,-0.282710681129055
1.418,-0.281441091126106
1.4183,-0.280181018750256
1.4186,-0.278930372142775
1.4189,-0.277689060570518
1.4192,-0.276456994409215
1.4195,-0.27523408512708
1.4198,-0.274020245268706
1.4201,-0.27281538843922
1.4204,-0.271619429288717
1.4207,-0.270432283496967
1.421,-0.269253867758383
1.4213,-0.268084099767232
1.4216,-0.266922898203118
1.4219,-0.26577018271669
1.4222,-0.264625873915621
1.4225,-0.263489893350794
1.4228,-0.262362163502736
1.4231,-0.261242607768278
1.4234,-0.260131150447443
1.4237,-0.259027716730544
1.424,-0.257932232685508
1.4243,-0.256844625245405
1.4246,-0.255764822196179
1.4249,-0.254692752164602
1.4252,-0.2536283446064
1.4255,-0.252571529794598
1.4258,-0.251522238808047
1.4261,-0.250480403520139
1.4264,-0.249445956587706
1.4267,-0.24841883144011
1.427,-0.247398962268493
1.4273,-0.246386284015224
1.4276,-0.245380732363495
1.4279,-0.244382243727111
1.4282,-0.243390755240411
1.4285,-0.242406204748397
1.4288,-0.241428530796956
1.4291,-0.240457672623323
1.4294,-0.239493570146625
1.4297,-0.238536163958606
1.43,-0.237585395314502
1.4303,-0.236641206124053
1.4306,-0.235703538942666
1.4309,-0.234772336962698
1.4312,-0.233847544004909
1.4315,-0.232929104510021
1.4318,-0.232016963530414
1.4321,-0.231111066721978
1.4324,-0.230211360336046
1.4327,-0.229317791211503
1.433,-0.228430306766986
1.4333,-0.227548854993208
1.4336,-0.226673384445415
1.4339,-0.225803844235941
1.4342,-0.224940184026904
1.4345,-0.224082354022977
1.4348,-0.223230304964317
1.4351,-0.22238398811955
1.4354,-0.221543355278915
1.4357,-0.220708358747468
1.436,-0.21987895133842
1.4363,-0.219055086366568
1.4366,-0.218236717641814
1.4369,-0.217423799462795
1.4372,-0.216616286610601
1.4375,-0.21581413434261
1.4378,-0.21501729838637
1.4381,-0.214225734933618
1.4384,-0.213439400634374
1.4387,-0.212658252591099
1.439,-0.211882248352983
1.4393,-0.211111345910285
1.4396,-0.210345503688765
1.4399,-0.209584680544214
1.4402,-0.208828835757031
1.4405,-0.208077929026925
