"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.45623472812863
1.4003,-0.453436948774319
1.4006,-0.450666975473122
1.4009,-0.447924446133132
1.4012,-0.445209004483919
1.4015,-0.442520299966031
1.4018,-0.439857987622912
1.4021,-0.43722172799514
1.4024,-0.434611187016986
1.4027,-0.432026035915186
1.403,-0.429465951109861
1.4033,-0.426930614117626
1.4036,-0.424419711456711
1.4039,-0.421932934554158
1.4042,-0.419469979654933
1.4045,-0.417030547733032
1.4048,-0.414614344404418
1.4051,-0.412221079841832
1.4054,-0.409850468691365
1.4057,-0.407502229990807
1.406,-0.405176087089706
1.4063,-0.402871767571072
1.4066,-0.400589003174749
1.4069,-0.398327529722352
1.4072,-0.396087087043763
1.4075,-0.393867418905161
1.4078,-0.391668272938518
1.4081,-0.389489400572578
1.4084,-0.3873305569652
1.4087,-0.385191500937129
1.409,-0.383071994907101
1.4093,-0.380971804828279
1.4096,-0.378890700125951
1.4099,-0.376828453636547
1.4102,-0.37478484154781
1.4105,-0.372759643340253
1.4108,-0.370752641729727
1.4111,-0.368763622611186
1.4114,-0.366792375003536
1.4117,-0.364838690995631
1.412,-0.362902365693307
1.4123,-0.360983197167468
1.4126,-0.359080986403222
1.4129,-0.357195537250004
1.4132,-0.355326656372691
1.4135,-0.353474153203663
1.4138,-0.351637839895822
1.4141,-0.349817531276502
1.4144,-0.348013044802327
1.4147,-0.346224200514874
1.415,-0.344450820997273
1.4153,-0.342692731331587
1.4156,-0.340949759057049
1.4159,-0.339221734129092
1.4162,-0.33750848887916
1.4165,-0.335809857975298
1.4168,-0.334125678383489
1.4171,-0.332455789329742
1.4174,-0.330800032262883
1.4177,-0.329158250818046
1.418,-0.327530290780885
1.4183,-0.325916000052442
1.4186,-0.324315228614669
1.4189,-0.322727828496616
1.4192,-0.321153653741241
1.4195,-0.319592560372837
1.4198,-0.31804440636508
1.4201,-0.316509051609665
1.4204,-0.314986357885512
1.4207,-0.313476188828567
1.421,-0.311978409902129
1.4213,-0.310492888367759
1.4216,-0.309019493256689
1.4219,-0.30755809534179
1.4222,-0.306108567110016
1.4225,-0.304670782735374
1.4228,-0.303244618052394
1.4231,-0.30182995053005
1.4234,-0.30042665924618
1.4237,-0.299034624862356
1.424,-0.297653729599215
1.4243,-0.296283857212224
1.4246,-0.294924892967891
1.4249,-0.293576723620391
1.4252,-0.292239237388611
1.4255,-0.290912323933612
1.4258,-0.289595874336492
1.4261,-0.28828978107662
1.4264,-0.286993938010292
1.4267,-0.285708240349729
1.427,-0.284432584642452
1.4273,-0.283166868751052
1.4276,-0.281910991833264
1.4279,-0.280664854322424
1.4282,-0.279428357908255
1.4285,-0.278201405517997
1.4288,-0.276983901297844
1.4291,-0.275775750594724
1.4294,-0.274576859938381
1.4297,-0.273387137023783
1.43,-0.272206490693799
1.4303,-0.271034830922213
1.4306,-0.269872068797001
1.4309,-0.268718116503908
1.4312,-0.2675728873103
1.4315,-0.266436295549284
1.4318,-0.265308256604116
1.4321,-0.264188686892845
1.4324,-0.263077503853257
1.4327,-0.261974625928026
1.433,-0.260879972550149
1.4333,-0.259793464128605
1.4336,-0.258715022034274
1.4339,-0.257644568586079
1.4342,-0.256582027037348
1.4345,-0.255527321562423
1.4348,-0.254480377243492
1.4351,-0.253441120057609
1.4354,-0.252409476863973
1.4357,-0.251385375391375
1.436,-0.250368744225872
1.4363,-0.249359512798679
1.4366,-0.248357611374216
1.4369,-0.247362971038389
1.4372,-0.246375523687054
1.4375,-0.245395202014643
1.4378,-0.24442193950302
1.4381,-0.243455670410473
1.4384,-0.242496329760912
1.4387,-0.241543853333225
1.439,-0.240598177650828
1.4393,-0.239659239971346
1.4396,-0.238726978276498
1.4399,-0.237801331262121
1.4402,-0.236882238328347
1.4405,-0.235969639569973
1.4408,-0.235063475766933
1.4411,-0.234163688374963
1.4414,-0.23327021951639
1.4417,-0.232383011971071
1.442,-0.231502009167488
1.4423,-0.230627155173964
1.4426,-0.229758394690028
1.4429,-0.228895673037907
1.4432,-0.228038936154163
1.4435,-0.227188130581454
1.4438,-0.226343203460408
1.4441,-0.225504102521657
1.4444,-0.224670776077964
1.4447,-0.223843173016478
1.445,-0.223021242791126
1.4453,-0.222204935415091
1.4456,-0.221394201453448
1.4459,-0.220588992015856
1.4462,-0.219789258749425
1.4465,-0.21899495383164
