"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.444266491677899
1.4003,-0.44163365180435
1.4006,-0.439026141010233
1.4009,-0.436443641172449
1.4012,-0.433885839079245
1.4015,-0.431352426340964
1.4018,-0.428843099302651
1.4021,-0.426357558958444
1.4024,-0.423895510867785
1.4027,-0.421456665073307
1.403,-0.419040736020428
1.4033,-0.416647442478621
1.4036,-0.414276507464239
1.4039,-0.411927658164971
1.4042,-0.409600625865803
1.4045,-0.407295145876479
1.4048,-0.405010957460467
1.4051,-0.402747803765328
1.4054,-0.400505431754487
1.4057,-0.398283592140402
1.406,-0.396082039319052
1.4063,-0.393900531305738
1.4066,-0.391738829672177
1.4069,-0.389596699484845
1.4072,-0.387473909244524
1.4075,-0.385370230827085
1.4078,-0.383285439425398
1.4081,-0.381219313492438
1.4084,-0.379171634685456
1.4087,-0.377142187811273
1.409,-0.375130760772665
1.4093,-0.373137144515753
1.4096,-0.371161132978434
1.4099,-0.369202523039838
1.4102,-0.367261114470738
1.4105,-0.365336709884898
1.4108,-0.363429114691427
1.4111,-0.361538137047991
1.4114,-0.359663587814934
1.4117,-0.3578052805103
1.412,-0.355963031265695
1.4123,-0.354136658782993
1.4126,-0.352325984291874
1.4129,-0.350530831508145
1.4132,-0.348751026592887
1.4135,-0.346986398112339
1.4138,-0.345236776998553
1.4141,-0.343501996510781
1.4144,-0.341781892197608
1.4147,-0.340076301859749
1.415,-0.33838506551359
1.4153,-0.336708025355371
1.4156,-0.335045025726051
1.4159,-0.333395913076821
1.4162,-0.331760535935254
1.4165,-0.330138744872071
1.4168,-0.328530392468542
1.4171,-0.326935333284452
1.4174,-0.325353423826681
1.4177,-0.32378452251834
1.418,-0.322228489668482
1.4183,-0.320685187442362
1.4186,-0.319154479832223
1.4189,-0.317636232628627
1.4192,-0.316130313392298
1.4195,-0.314636591426466
1.4198,-0.313154937749724
1.4201,-0.31168522506934
1.4204,-0.310227327755097
1.4207,-0.308781121813543
1.421,-0.307346484862746
1.4213,-0.305923296107463
1.4216,-0.304511436314774
1.4219,-0.303110787790141
1.4222,-0.301721234353874
1.4225,-0.30034266131803
1.4228,-0.298974955463709
1.4231,-0.297618005018751
1.4234,-0.296271699635822
1.4237,-0.294935930370878
1.424,-0.29361058966201
1.4243,-0.292295571308655
1.4246,-0.290990770451165
1.4249,-0.289696083550732
1.4252,-0.288411408369657
1.4255,-0.287136643951952
1.4258,-0.285871690604296
1.4261,-0.284616449877297
1.4264,-0.283370824547079
1.4267,-0.282134718597183
1.427,-0.280908037200791
1.4273,-0.279690686703219
1.4276,-0.278482574604749
1.4279,-0.277283609543712
1.4282,-0.276093701279877
1.4285,-0.274912760678122
1.4288,-0.273740699692366
1.4291,-0.272577431349782
1.4294,-0.271422869735269
1.4297,-0.270276929976183
1.43,-0.269139528227317
1.4303,-0.268010581656148
1.4306,-0.266890008428302
1.4309,-0.265777727693293
1.4312,-0.264673659570455
1.4315,-0.263577725135153
1.4318,-0.262489846405186
1.4321,-0.261409946327409
1.4324,-0.260337948764624
1.4327,-0.259273778482611
1.433,-0.258217361137433
1.4333,-0.257168623262927
1.4336,-0.256127492258373
1.4339,-0.255093896376392
1.4342,-0.25406776471105
1.4345,-0.253049027186105
1.4348,-0.252037614543499
1.4351,-0.251033458331989
1.4354,-0.250036490895992
1.4357,-0.249046645364593
1.436,-0.248063855640733
1.4363,-0.247088056390563
1.4366,-0.246119183032978
1.4369,-0.245157171729299
