"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303074326197144
1.4003,-0.301044546170752
1.4006,-0.299039358153849
1.4009,-0.297058399113985
1.4012,-0.295101312231722
1.4015,-0.293167746781428
1.4018,-0.291257358014513
1.4021,-0.289369807045116
1.4024,-0.287504760738157
1.4027,-0.285661891599723
1.403,-0.283840877669694
1.4033,-0.282041402416643
1.4036,-0.280263154634866
1.4039,-0.278505828343559
1.4042,-0.27676912268808
1.4045,-0.275052741843238
1.4048,-0.27335639491858
1.4051,-0.271679795865618
1.4054,-0.270022663386986
1.4057,-0.268384720847427
1.406,-0.266765696186636
1.4063,-0.265165321833884
1.4066,-0.263583334624351
1.4069,-0.262019475717238
1.4072,-0.260473490515472
1.4075,-0.258945128587112
1.4078,-0.257434143588314
1.4081,-0.255940293187881
1.4084,-0.254463338993332
1.4087,-0.253003046478475
1.409,-0.251559184912455
1.4093,-0.250131527290224
1.4096,-0.24871985026441
1.4099,-0.247323934078575
1.4102,-0.245943562501801
1.4105,-0.244578522764607
1.4108,-0.24322860549613
1.4111,-0.241893604662583
1.4114,-0.24057331750694
1.4117,-0.239267544489814
1.412,-0.237976089231538
1.4123,-0.236698758455368
1.4126,-0.235435361931842
1.4129,-0.234185712424232
1.4132,-0.232949625635077
1.4135,-0.231726920153781
1.4138,-0.230517417405227
1.4141,-0.229320941599438
1.4144,-0.228137319682195
1.4147,-0.226966381286642
1.415,-0.225807958685844
1.4153,-0.224661886746274
1.4156,-0.223528002882193
1.4159,-0.222406147010945
1.4162,-0.221296161509114
1.4165,-0.220197891169519
1.4168,-0.21911118315908
1.4171,-0.218035886977468
1.4174,-0.216971854416563
1.4177,-0.215918939520712
1.418,-0.214876998547741
1.4183,-0.213845889930719
1.4186,-0.212825474240457
1.4189,-0.211815614148734
1.4192,-0.21081617439221
1.4195,-0.209827021737068
1.4198,-0.208848024944279
1.4201,-0.20787905473557
1.4204,-0.206919983760024
1.4207,-0.205970686561319
1.421,-0.205031039545578
1.4213,-0.204100920949843
1.4216,-0.203180210811137
1.4219,-0.20226879093611
1.4222,-0.201366544871246
1.4225,-0.200473357873667
1.4228,-0.199589116882433
1.4231,-0.198713710490415
1.4234,-0.197847028916688
1.4237,-0.196988963979436
1.424,-0.196139409069353
1.4243,-0.195298259123558
1.4246,-0.19446541059997
1.4249,-0.193640761452194
1.4252,-0.192824211104827
1.4255,-0.192015660429247
1.4258,-0.191215011719856
1.4261,-0.190422168670727
1.4264,-0.189637036352713
1.4267,-0.188859521190964
1.427,-0.188089530942847
1.4273,-0.18732697467628
1.4276,-0.186571762748453
1.4279,-0.185823806784949
1.4282,-0.185083019659216
1.4285,-0.184349315472465
1.4288,-0.183622609533857
1.4291,-0.182902818341122
1.4294,-0.182189859561468
1.4297,-0.181483652012877
1.43,-0.180784115645711
1.4303,-0.180091171524661
1.4306,-0.179404741810998
1.4309,-0.178724749745189
1.4312,-0.178051119629757
1.4315,-0.177383776812497
1.4318,-0.176722647669972
1.4321,-0.176067659591307
1.4324,-0.175418740962247
1.4327,-0.174775821149545
1.433,-0.174138830485568
1.4333,-0.173507700253215
1.4336,-0.172882362671088
1.4339,-0.172262750878913
1.4342,-0.171648798923238
1.4345,-0.171040441743346
1.4348,-0.170437615157464
1.4351,-0.169840255849155
1.4354,-0.169248301353999
1.4357,-0.168661690046459
1.436,-0.168080361127018
1.4363,-0.167504254609498
1.4366,-0.166933311308624
1.4369,-0.166367472827798
1.4372,-0.16580668154707
1.4375,-0.165250880611335
1.4378,-0.16470001391871
1.4381,-0.164154026109133
1.4384,-0.163612862553138
1.4387,-0.163076469340829
1.439,-0.162544793271041
1.4393,-0.162017781840682
1.4396,-0.161495383234256
1.4399,-0.160977546313583
1.4402,-0.160464220607638
1.4405,-0.159955356302633
1.4408,-0.159450904232209
1.4411,-0.158950815867822
1.4414,-0.158455043309276
1.4417,-0.157963539275422
1.442,-0.157476257095014
1.4423,-0.156993150697704
1.4426,-0.156514174605208
1.4429,-0.156039283922591
1.4432,-0.155568434329727
1.4435,-0.155101582072874
1.4438,-0.154638683956408
1.4441,-0.154179697334668
1.4444,-0.153724580103974
1.4447,-0.15327329069474
1.445,-0.152825788063721
1.4453,-0.152382031686419
1.4456,-0.151941981549561
1.4459,-0.151505598143753
1.4462,-0.151072842456214
1.4465,-0.15064367596364
1.4468,-0.150218060625198
1.4471,-0.149795958875611
1.4474,-0.149377333618366
1.4477,-0.148962148219033
1.448,-0.148550366498691
1.4483,-0.148141952727453
1.4486,-0.147736871618098
1.4489,-0.147335088319804
1.4492,-0.146936568411996
1.4495,-0.146541277898265
1.4498,-0.146149183200406
1.4501,-0.145760251152539
1.4504,-0.145374448995325
1.4507,-0.14499174437028
1.451,-0.144612105314179
1.4513,-0.144235500253525
1.4516,-0.143861897999149
1.4519,-0.143491267740846
1.4522,-0.143123579042134
1.4525,-0.142758801835074
1.4528,-0.142396906415177
1.4531,-0.142037863436398
1.4534,-0.141681643906181
1.4537,-0.141328219180621
1.454,-0.140977560959671
1.4543,-0.140629641282433
1.4546,-0.140284432522521
1.4549,-0.1399419073835
1.4552,-0.139602038894385
1.4555,-0.139264800405224
1.4558,-0.138930165582732
1.4561,-0.138598108406009
1.4564,-0.138268603162304
1.4567,-0.137941624442869
1.457,-0.13761714713885
1.4573,-0.137295146437257
1.4576,-0.136975597816994
1.4579,-0.136658477044935
1.4582,-0.136343760172089
1.4585,-0.136031423529783
1.4588,-0.135721443725945
1.4591,-0.135413797641404
1.4594,-0.135108462426279
1.4597,-0.134805415496393
1.46,-0.134504634529764
1.4603,-0.134206097463138
1.4606,-0.133909782488577
1.4609,-0.133615668050082
1.4612,-0.133323732840303
1.4615,-0.133033955797256
1.4618,-0.132746316101118
