"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457341041966474
1.4003,-0.454718562499569
1.4006,-0.452118880441221
1.4009,-0.449541734723446
1.4012,-0.446986868114248
1.4015,-0.444454027149074
1.4018,-0.44194296206361
1.4021,-0.439453426728053
1.4024,-0.43698517858271
1.4027,-0.43453797857497
1.403,-0.432111591097542
1.4033,-0.429705783928016
1.4036,-0.42732032816961
1.4039,-0.424954998193207
1.4042,-0.422609571580502
1.4045,-0.420283829068357
1.4048,-0.417977554494284
1.4051,-0.415690534743023
1.4054,-0.413422559694188
1.4057,-0.411173422171006
1.406,-0.408942917890051
1.4063,-0.406730845411993
1.4066,-0.404537006093357
1.4069,-0.402361204039202
1.4072,-0.400203246056771
1.4075,-0.398062941610056
1.4078,-0.395940102775229
1.4081,-0.39383454419701
1.4084,-0.391746083045821
1.4087,-0.389674538975844
1.409,-0.38761973408385
1.4093,-0.385581492868854
1.4096,-0.383559642192548
1.4099,-0.381554011240492
1.4102,-0.379564431484069
1.4105,-0.377590736643154
1.4108,-0.375632762649518
1.4111,-0.373690347610913
1.4114,-0.371763331775857
1.4117,-0.36985155749909
1.412,-0.367954869207658
1.4123,-0.366073113367684
1.4126,-0.364206138451729
1.4129,-0.362353794906773
1.4132,-0.360515935122821
1.4135,-0.358692413402063
1.4138,-0.356883085928618
1.4141,-0.355087810738877
1.4144,-0.353306447692331
1.4147,-0.351538858442995
1.415,-0.349784906411329
1.4153,-0.348044456756691
1.4156,-0.346317376350287
1.4159,-0.344603533748606
1.4162,-0.342902799167369
1.4165,-0.341215044455924
1.4168,-0.33954014307212
1.4171,-0.33787797005763
1.4174,-0.33622840201372
1.4177,-0.334591317077453
1.418,-0.332966594898331
1.4183,-0.33135411661534
1.4186,-0.329753764834416
1.4189,-0.328165423606293
1.4192,-0.326588978404784
1.4195,-0.325024316105405
1.4198,-0.323471324964388
1.4201,-0.321929894598086
1.4204,-0.320399915962717
1.4207,-0.318881281334465
1.421,-0.317373884289929
1.4213,-0.315877619686931
1.4216,-0.31439238364563
1.4219,-0.312918073529985
1.4222,-0.311454587929529
1.4225,-0.310001826641458
1.4228,-0.308559690653026
1.4231,-0.307128082124252
1.4234,-0.305706904370917
1.4237,-0.304296061847839
1.424,-0.302895460132464
1.4243,-0.301505005908699
1.4246,-0.300124606951046
1.4249,-0.298754172108986
1.4252,-0.297393611291657
1.4255,-0.296042835452732
1.4258,-0.29470175657562
1.4261,-0.293370287658861
1.4264,-0.292048342701789
1.4267,-0.290735836690431
1.427,-0.289432685583642
1.4273,-0.288138806299459
1.4276,-0.286854116701687
1.4279,-0.285578535586712
1.4282,-0.284311982670525
1.4285,-0.283054378575952
1.4288,-0.281805644820113
1.4291,-0.280565703802057
1.4294,-0.279334478790624
1.4297,-0.278111893912493
1.43,-0.276897874140422
1.4303,-0.27569234528168
1.4306,-0.274495233966677
1.4309,-0.27330646763774
1.4312,-0.27212597453813
1.4315,-0.270953683701172
1.4318,-0.269789524939593
1.4321,-0.26863342883503
1.4324,-0.2674853267277
1.4327,-0.266345150706211
1.433,-0.265212833597578
1.4333,-0.264088308957358
1.4336,-0.262971511059965
1.4339,-0.261862374889122
1.4342,-0.260760836128461
1.4345,-0.259666831152291
1.4348,-0.258580297016487
1.4351,-0.257501171449527
1.4354,-0.256429392843681
1.4357,-0.255364900246303
1.436,-0.254307633351308
1.4363,-0.253257532490736
1.4366,-0.252214538626459
1.4369,-0.251178593342029
1.4372,-0.250149638834631
1.4375,-0.24912761790717
1.4378,-0.24811247396048
1.4381,-0.24710415098564
1.4384,-0.24610259355642
1.4387,-0.245107746821826
1.439,-0.244119556498781
1.4393,-0.243137968864883
1.4396,-0.242162930751308
1.4399,-0.24119438953579
1.4402,-0.240232293135724
1.4405,-0.23927659000135
1.4408,-0.238327229109086
1.4411,-0.23738415995489
1.4414,-0.236447332547783
1.4417,-0.235516697403433
1.442,-0.234592205537851
1.4423,-0.233673808461153
1.4426,-0.232761458171461
1.4429,-0.231855107148843
1.4432,-0.23095470834937
1.4435,-0.230060215199257
1.4438,-0.229171581589074
1.4441,-0.228288761868072
1.4444,-0.22741171083855
1.4447,-0.226540383750342
1.445,-0.225674736295353
1.4453,-0.224814724602198
1.4456,-0.2239603052309
