"Freq [GHz]","dB(S(1,1)) []"
1.4567,-0.0860013672852341
1.457,-0.0859287567885927
1.4573,-0.0858567772711159
1.4576,-0.0857854238479703
1.4579,-0.0857146916671934
1.4582,-0.0856445759095324
1.4585,-0.0855750717882782
1.4588,-0.0855061745490897
1.4591,-0.0854378794698479
1.4594,-0.0853701818604751
1.4597,-0.085303077062782
1.46,-0.0852365604503044
1.4603,-0.0851706274281304
1.4606,-0.0851052734327534
1.4609,-0.0850404939319065
1.4612,-0.0849762844243942
1.4615,-0.0849126404399403
1.4618,-0.0848495575390334
1.4621,-0.0847870313127548
1.4624,-0.0847250573826279
1.4627,-0.0846636314004655
1.463,-0.0846027490482005
1.4633,-0.0845424060377403
1.4636,-0.08448259811081
1.4639,-0.0844233210387868
1.4642,-0.084364570622559
1.4645,-0.0843063426923615
1.4648,-0.0842486331076295
1.4651,-0.0841914377568428
1.4654,-0.0841347525573659
1.4657,-0.0840785734553162
1.466,-0.0840228964253907
1.4663,-0.0839677174707195
1.4666,-0.0839130326227371
1.4669,-0.0838588379410037
1.4672,-0.0838051295130711
1.4675,-0.0837519034543378
1.4678,-0.0836991559078909
1.4681,-0.0836468830443692
1.4684,-0.0835950810618068
1.4687,-0.0835437461854925
1.469,-0.0834928746678254
1.4693,-0.083442462788172
1.4696,-0.0833925068527118
1.4699,-0.0833430031943065
1.4702,-0.083293948172345
1.4705,-0.083245338172612
1.4708,-0.0831971696071421
1.4711,-0.0831494389140688
1.4714,-0.0831021425575044
1.4717,-0.0830552770273797
1.472,-0.0830088388393151
1.4723,-0.0829628245344806
1.4726,-0.0829172306794557
1.4729,-0.082872053866091
1.4732,-0.0828272907113724
1.4735,-0.0827829378572867
1.4738,-0.0827389919706826
1.4741,-0.0826954497431326
1.4744,-0.0826523078908051
1.4747,-0.082609563154321
1.475,-0.082567212298638
1.4753,-0.0825252521128904
1.4756,-0.0824836794102792
1.4759,-0.0824424910279321
1.4762,-0.0824016838267679
1.4765,-0.0823612546913745
1.4768,-0.0823212005298743
1.4771,-0.0822815182737884
1.4774,-0.0822422048779212
1.4777,-0.08220325732022
1.478,-0.0821646726016547
1.4783,-0.0821264477460805
1.4786,-0.0820885798001275
1.4789,-0.0820510658330563
1.4792,-0.0820139029366467
1.4795,-0.0819770882250636
1.4798,-0.0819406188347346
1.4801,-0.0819044919242325
1.4804,-0.0818687046741412
1.4807,-0.0818332542869446
1.481,-0.0817981379868922
1.4813,-0.0817633530198847
1.4816,-0.0817288966533552
1.4819,-0.0816947661761415
1.4822,-0.0816609588983721
1.4825,-0.0816274721513403
1.4828,-0.0815943032873944
1.4831,-0.0815614496798138
1.4834,-0.0815289087226863
1.4837,-0.0814966778308068
1.484,-0.0814647544395376
1.4843,-0.0814331360047167
1.4846,-0.0814018200025239
1.4849,-0.0813708039293741
1.4852,-0.0813400853017981
1.4855,-0.0813096616563416
1.4858,-0.0812795305494272
1.4861,-0.0812496895572711
1.4864,-0.0812201362757489
1.4867,-0.0811908683202859
1.487,-0.0811618833257604
1.4873,-0.0811331789463821
1.4876,-0.0811047528555807
1.4879,-0.0810766027458971
1.4882,-0.081048726328881
1.4885,-0.0810211213349767
1.4888,-0.0809937855134138
1.4891,-0.0809667166321059
1.4894,-0.0809399124775327
1.4897,-0.0809133708546482
1.49,-0.0808870895867658
1.4903,-0.0808610665154513
1.4906,-0.0808352995004207
1.4909,-0.0808097864194394
1.4912,-0.0807845251682117
1.4915,-0.080759513660288
1.4918,-0.080734749826942
1.4921,-0.0807102316170958
1.4924,-0.0806859569971929
1.4927,-0.0806619239511122
1.493,-0.0806381304800616
1.4933,-0.0806145746024815
1.4936,-0.0805912543539359
1.4939,-0.0805681677870265
1.4942,-0.0805453129712841
1.4945,-0.0805226879930676
1.4948,-0.0805002909554823
1.4951,-0.0804781199782666
1.4954,-0.0804561731977005
1.4957,-0.0804344487665085
1.496,-0.0804129448537679
1.4963,-0.0803916596448101
1.4966,-0.0803705913411234
1.4969,-0.0803497381602629
1.4972,-0.0803290983357545
1.4975,-0.0803086701170026
1.4978,-0.0802884517692012
1.4981,-0.080268441573231
1.4984,-0.08024863782557
1.4987,-0.0802290388382144
1.499,-0.0802096429385767
1.4993,-0.0801904484693897
1.4996,-0.0801714537886367
1.4999,-0.0801526572694346
1.5002,-0.0801340572999717
1.5005,-0.0801156522833962
1.5008,-0.0800974406377486
1.5011,-0.0800794207958533
1.5014,-0.0800615912052508
1.5017,-0.0800439503280969
1.502,-0.0800264966410797
1.5023,-0.0800092286353409
1.5026,-0.0799921448163814
1.5029,-0.0799752437039778
1.5032,-0.0799585238321002
1.5035,-0.079941983748832
1.5038,-0.0799256220162743
1.5041,-0.0799094372104749
1.5044,-0.0798934279213419
1.5047,-0.0798775927525549
1.505,-0.0798619303214905
1.5053,-0.0798464392591386
1.5056,-0.0798311182100234
1.5059,-0.0798159658321144
1.5062,-0.0798009807967617
1.5065,-0.0797861617885996
1.5068,-0.0797715075054746
1.5071,-0.0797570166583727
1.5074,-0.0797426879713261
1.5077,-0.0797285201813537
1.508,-0.0797145120383598
1.5083,-0.0797006623050853
1.5086,-0.079686969757009
1.5089,-0.0796734331822777
1.5092,-0.0796600513816317
1.5095,-0.0796468231683294
1.5098,-0.079633747368066
1.5101,-0.0796208228189142
1.5104,-0.0796080483712244
1.5107,-0.0795954228875854
1.511,-0.0795829452427154
1.5113,-0.0795706143234068
1.5116,-0.0795584290284537
1.5119,-0.0795463882685814
1.5122,-0.0795344909663675
1.5125,-0.0795227360561647
1.5128,-0.0795111224840509
1.5131,-0.0794996492077357
1.5134,-0.0794883151965071
1.5137,-0.0794771194311462
1.514,-0.0794660609038703
1.5143,-0.0794551386182604
1.5146,-0.0794443515891865
1.5149,-0.0794336988427438
1.5152,-0.0794231794161881
1.5155,-0.0794127923578593
1.5158,-0.079402536727125
1.5161,-0.079392411594302
1.5164,-0.0793824160405908
1.5167,-0.0793725491580233
1.517,-0.0793628100493857
1.5173,-0.0793531978281501
1.5176,-0.0793437116184091
1.5179,-0.0793343505548322
1.5182,-0.0793251137825691
1.5185,-0.0793160004572047
1.5188,-0.0793070097447004
1.5191,-0.0792981408213091
1.5194,-0.0792893928735385
1.5197,-0.0792807650980649
1.52,-0.0792722567016884
1.5203,-0.0792638669012626
1.5206,-0.0792555949236287
1.5209,-0.0792474400055697
1.5212,-0.0792394013937323
1.5215,-0.0792314783445766
1.5218,-0.0792236701243112
1.5221,-0.0792159760088379
1.5224,-0.079208395283688
1.5227,-0.0792009272439653
1.523,-0.0791935711942839
1.5233,-0.0791863264487162
1.5236,-0.0791791923307263
1.5239,-0.0791721681731173
1.5242,-0.0791652533179815
1.5245,-0.0791584471166217
1.5248,-0.079151748929512
1.5251,-0.079145158126243
1.5254,-0.0791386740854482
1.5257,-0.0791322961947712
1.526,-0.0791260238507854
1.5263,-0.0791198564589573
1.5266,-0.0791137934335896
1.5269,-0.0791078341977523
1.5272,-0.0791019781832483
1.5275,-0.0790962248305415
1.5278,-0.0790905735887137
1.5281,-0.0790850239154151
1.5284,-0.0790795752767938
1.5287,-0.0790742271474601
1.529,-0.0790689790104286
1.5293,-0.0790638303570572
1.5296,-0.0790587806870156
1.5299,-0.0790538295082135
1.5302,-0.079048976336753
1.5305,-0.0790442206968939
1.5308,-0.0790395621209802
1.5311,-0.0790350001494071
1.5314,-0.0790305343305586
1.5317,-0.0790261642207676
1.532,-0.0790218893842573
1.5323,-0.0790177093931034
1.5326,-0.0790136238271716
1.5329,-0.0790096322740795
1.5332,-0.0790057343291433
1.5335,-0.0790019295953338
1.5338,-0.0789982176832195
1.5341,-0.0789945982109305
1.5344,-0.0789910708041069
1.5347,-0.0789876350958456
1.535,-0.0789842907266643
1.5353,-0.0789810373444442
1.5356,-0.0789778746043943
1.5359,-0.0789748021689975
1.5362,-0.0789718197079712
1.5365,-0.07896892689822
1.5368,-0.0789661234237806
1.5371,-0.078963408975793
1.5374,-0.0789607832524526
1.5377,-0.0789582459589538
1.538,-0.0789557968074597
1.5383,-0.0789534355170485
1.5386,-0.0789511618136856
1.5389,-0.0789489754301498
1.5392,-0.0789468761060314
1.5395,-0.0789448635876563
1.5398,-0.0789429376280562
1.5401,-0.078941097986925
1.5404,-0.0789393444305822
1.5407,-0.0789376767319229
1.541,-0.0789360946703772
1.5413,-0.0789345980318787
1.5416,-0.0789331866088106
1.5419,-0.0789318601999715
1.5422,-0.0789306186105398
1.5425,-0.0789294616520218
1.5428,-0.0789283891422174
1.5431,-0.0789274009051915
1.5434,-0.0789264967712101
1.5437,-0.0789256765767233
1.544,-0.0789249401643181
1.5443,-0.0789242873826739
1.5446,-0.0789237180865362
1.5449,-0.0789232321366686
1.5452,-0.0789228293998221
1.5455,-0.0789225097486824
1.5458,-0.078922273061855
1.5461,-0.0789221192238099
1.5464,-0.0789220481248487
1.5467,-0.0789220596610761
1.547,-0.0789221537343514
1.5473,-0.078922330252259
1.5476,-0.0789225891280691
1.5479,-0.0789229302807049
1.5482,-0.078923353634705
1.5485,-0.0789238591201835
1.5488,-0.0789244466728075
1.5491,-0.0789251162337426
1.5494,-0.0789258677496413
1.5497,-0.0789267011725828
1.55,-0.0789276164600609
1.5503,-0.0789286135749395
1.5506,-0.0789296924854159
1.5509,-0.0789308531649958
1.5512,-0.0789320955924471
1.5515,-0.0789334197517795
1.5518,-0.078934825632211
1.5521,-0.0789363132281148
1.5524,-0.0789378825390171
1.5527,-0.0789395335695369
1.553,-0.0789412663293761
1.5533,-0.0789430808332684
1.5536,-0.078944977100964
1.5539,-0.0789469551571794
1.5542,-0.0789490150315851
1.5545,-0.078951156758764
1.5548,-0.0789533803781797
1.5551,-0.0789556859341474
1.5554,-0.0789580734758037
1.5557,-0.07896054305708
1.556,-0.0789630947366591
1.5563,-0.0789657285779635
1.5566,-0.0789684446491076
1.5569,-0.0789712430228821
1.5572,-0.0789741237767173
1.5575,-0.0789770869926524
1.5578,-0.0789801327573111
1.5581,-0.0789832611618666
1.5584,-0.0789864723020267
1.5587,-0.0789897662779821
1.559,-0.0789931431943993
1.5593,-0.0789966031603831
1.5596,-0.0790001462894451
1.5599,-0.0790037726994856
1.5602,-0.0790074825127562
1.5605,-0.0790112758558439
1.5608,-0.0790151528596256
1.5611,-0.0790191136592591
1.5614,-0.0790231583941503
1.5617,-0.0790272872079208
1.562,-0.0790315002483844
1.5623,-0.0790357976675252
1.5626,-0.0790401796214722
1.5629,-0.0790446462704624
1.5632,-0.0790491977788203
1.5635,-0.0790538343149379
1.5638,-0.0790585560512456
1.5641,-0.0790633631641823
1.5644,-0.0790682558341766
1.5647,-0.0790732342456142
1.565,-0.0790782985868285
1.5653,-0.0790834490500537
1.5656,-0.0790886858314194
1.5659,-0.0790940091309121
1.5662,-0.0790994191523661
1.5665,-0.0791049161034229
1.5668,-0.0791105001955235
1.5671,-0.0791161716438701
1.5674,-0.0791219306674141
1.5677,-0.0791277774888195
1.568,-0.0791337123344614
1.5683,-0.0791397354343812
1.5686,-0.0791458470222719
1.5689,-0.0791520473354577
1.5692,-0.0791583366148729
1.5695,-0.0791647151050275
1.5698,-0.0791711830540007
1.5701,-0.0791777407134136
1.5704,-0.0791843883383962
1.5707,-0.0791911261875824
1.571,-0.0791979545230791
1.5713,-0.0792048736104476
1.5716,-0.0792118837186777
1.5719,-0.0792189851201735
1.5722,-0.0792261780907278
1.5725,-0.0792334629095013
1.5728,-0.0792408398590101
1.5731,-0.0792483092250899
1.5734,-0.0792558712968831
1.5737,-0.0792635263668275
1.574,-0.0792712747306238
1.5743,-0.0792791166872196
1.5746,-0.0792870525387916
1.5749,-0.0792950825907232
1.5752,-0.0793032071515856
1.5755,-0.0793114265331234
1.5758,-0.0793197410502244
1.5761,-0.079328151020914
1.5764,-0.0793366567663265
1.5767,-0.0793452586106906
1.577,-0.0793539568813059
1.5773,-0.079362751908533
1.5776,-0.079371644025769
1.5779,-0.07938063356943
1.5782,-0.0793897208789337
1.5785,-0.079398906296681
1.5788,-0.0794081901680431
1.5791,-0.0794175728413321
1.5794,-0.0794270546677971
1.5797,-0.079436636001596
1.58,-0.0794463171997902
1.5803,-0.0794560986223117
1.5806,-0.0794659806319621
1.5809,-0.0794759635943819
1.5812,-0.0794860478780477
1.5815,-0.0794962338542413
1.5818,-0.0795065218970439
1.5821,-0.0795169123833167
1.5824,-0.0795274056926823
1.5827,-0.0795380022075151
1.583,-0.0795487023129181
1.5833,-0.0795595063967065
1.5836,-0.0795704148494026
1.5839,-0.0795814280642088
1.5842,-0.0795925464369989
1.5845,-0.0796037703663035
1.5848,-0.079615100253285
1.5851,-0.0796265365017382
1.5854,-0.0796380795180635
1.5857,-0.0796497297112533
1.586,-0.0796614874928819
1.5863,-0.0796733532770947
1.5866,-0.0796853274805841
1.5869,-0.0796974105225735
1.5872,-0.0797096028248211
1.5875,-0.0797219048115849
1.5878,-0.079734316909625
1.5881,-0.0797468395481779
1.5884,-0.0797594731589464
1.5887,-0.079772218176098
1.589,-0.0797850750362328
1.5893,-0.0797980441783758
1.5896,-0.0798111260439798
1.5899,-0.0798243210768877
1.5902,-0.0798376297233342
1.5905,-0.0798510524319339
1.5908,-0.0798645896536646
1.5911,-0.0798782418418494
1.5914,-0.0798920094521624
1.5917,-0.0799058929425886
1.592,-0.0799198927734399
1.5923,-0.0799340094073278
1.5926,-0.079948243309149
1.5929,-0.0799625949460901
1.5932,-0.07997706478759
1.5935,-0.0799916533053612
1.5938,-0.0800063609733421
1.5941,-0.080021188267718
1.5944,-0.0800361356668866
1.5947,-0.080051203651465
1.595,-0.0800663927042591
1.5953,-0.0800817033102775
1.5956,-0.0800971359566943
1.5959,-0.0801126911328587
1.5962,-0.0801283693302715
1.5965,-0.0801441710425837
1.5968,-0.0801600967655824
1.5971,-0.0801761469971838
1.5974,-0.0801923222374112
1.5977,-0.0802086229883984
1.598,-0.0802250497543838
1.5983,-0.0802416030416794
1.5986,-0.0802582833586799
1.5989,-0.0802750912158456
1.5992,-0.0802920271257023
1.5995,-0.0803090916028115
1.5998,-0.0803262851637886
1.6001,-0.0803436083272685
1.6004,-0.0803610616139089
1.6007,-0.0803786455463872
1.601,-0.0803963606493797
1.6013,-0.080414207449554
1.6016,-0.080432186475572
1.6019,-0.080450298258073
1.6022,-0.080468543329661
1.6025,-0.0804869222249041
1.6028,-0.0805054354803259
1.6031,-0.0805240836343964
1.6034,-0.080542867227523
1.6037,-0.0805617868020355
1.604,-0.0805808429021979
1.6043,-0.0806000360741809
1.6046,-0.080619366866064
1.6049,-0.0806388358278305
1.6052,-0.0806584435113517
1.6055,-0.080678190470387
1.6058,-0.0806980772605707
1.6061,-0.0807181044394166
1.6064,-0.0807382725662937
1.6067,-0.0807585822024289
1.607,-0.0807790339109151
1.6073,-0.0807996282566681
1.6076,-0.0808203658064624
1.6079,-0.0808412471288914
1.6082,-0.0808622727943766
1.6085,-0.0808834433751594
1.6088,-0.0809047594453028
1.6091,-0.0809262215806638
1.6094,-0.0809478303589093
1.6097,-0.0809695863595006
1.61,-0.0809914901636914
1.6103,-0.0810135423545167
1.6106,-0.0810357435167935
1.6109,-0.0810580942371122
1.6112,-0.0810805951038348
1.6115,-0.0811032467070797
1.6118,-0.0811260496387302
1.6121,-0.0811490044924242
1.6124,-0.0811721118635464
1.6127,-0.0811953723492255
1.613,-0.0812187865483305
1.6133,-0.0812423550614652
1.6136,-0.0812660784909638
1.6139,-0.0812899574408858
1.6142,-0.0813139925170209
1.6145,-0.0813381843268655
1.6148,-0.0813625334796338
1.6151,-0.0813870405862549
1.6154,-0.0814117062593583
1.6157,-0.0814365311132771
1.616,-0.0814615157640459
1.6163,-0.0814866608293927
1.6166,-0.0815119669287345
1.6169,-0.0815374346831828
1.6172,-0.081563064715529
1.6175,-0.0815888576502501
1.6178,-0.0816148141134997
1.6181,-0.0816409347331066
1.6184,-0.0816672201385771
1.6187,-0.0816936709610845
1.619,-0.0817202878334682
1.6193,-0.0817470713902379
1.6196,-0.0817740222675568
1.6199,-0.0818011411032597
1.6202,-0.0818284285368325
1.6205,-0.0818558852094163
1.6208,-0.0818835117638132
1.6211,-0.0819113088444616
1.6214,-0.081939277097466
1.6217,-0.0819674171705722
1.622,-0.0819957297131693
1.6223,-0.0820242153762906
1.6226,-0.082052874812622
1.6229,-0.0820817086764794
1.6232,-0.0821107176238247
1.6235,-0.0821399023122548
1.6238,-0.0821692634010142
1.6241,-0.0821988015509708
1.6244,-0.0822285174246376
1.6247,-0.0822584116861582
1.625,-0.0822884850013118
1.6253,-0.0823187380375105
1.6256,-0.0823491714638002
1.6259,-0.0823797859508586
1.6262,-0.0824105821709952
1.6265,-0.0824415607981496
1.6268,-0.0824727225078995
1.6271,-0.0825040679774444
1.6274,-0.0825355978856222
1.6277,-0.0825673129128976
1.628,-0.0825992137413715
1.6283,-0.0826313010547746
1.6286,-0.0826635755384672
1.6289,-0.082696037879449
1.6292,-0.0827286887663424
1.6295,-0.0827615288894165
1.6298,-0.0827945589405664
1.6301,-0.0828277796133237
1.6304,-0.0828611916028568
1.6307,-0.082894795605975
1.631,-0.082928592321121
1.6313,-0.0829625824483823
1.6316,-0.0829967666894835
1.6319,-0.0830311457477932
1.6322,-0.0830657203283224
1.6325,-0.0831004911377332
1.6328,-0.0831354588843276
1.6331,-0.083170624278064
1.6334,-0.0832059880305432
1.6337,-0.0832415508550254
1.634,-0.0832773134664243
1.6343,-0.0833132765813098
1.6346,-0.0833494409179122
1.6349,-0.0833858071961245
1.6352,-0.0834223761375034
1.6355,-0.0834591484652655
1.6358,-0.0834961249043082
1.6361,-0.0835333061811953
1.6364,-0.0835706930241627
1.6367,-0.0836082861631327
1.637,-0.0836460863296973
1.6373,-0.0836840942571451
1.6376,-0.0837223106804384
1.6379,-0.0837607363362425
1.6382,-0.0837993719629089
1.6385,-0.0838382183004881
1.6388,-0.0838772760907339
1.6391,-0.0839165460771016
1.6394,-0.0839560290047592
1.6397,-0.0839957256205831
1.64,-0.0840356366731696
1.6403,-0.0840757629128339
1.6406,-0.0841161050916116
1.6409,-0.0841566639632739
1.6412,-0.0841974402833236
1.6415,-0.0842384348090026
1.6418,-0.0842796482992886
1.6421,-0.0843210815149109
1.6424,-0.0843627352183562
1.6427,-0.0844046101738563
1.643,-0.084446707147411
1.6433,-0.0844890269067908
1.6436,-0.0845315702215297
1.6439,-0.0845743378629448
1.6442,-0.0846173306041324
1.6445,-0.0846605492199796
1.6448,-0.0847039944871629
1.6451,-0.0847476671841575
1.6454,-0.0847915680912551
1.6457,-0.0848356979905417
1.646,-0.0848800576659309
1.6463,-0.0849246479031545
1.6466,-0.0849694694897717
1.6469,-0.0850145232151853
1.6472,-0.0850598098706272
1.6475,-0.0851053302491872
1.6478,-0.0851510851458087
1.6481,-0.085197075357285
1.6484,-0.0852433016822948
1.6487,-0.0852897649213758
1.649,-0.0853364658769565
1.6493,-0.0853834053533551
1.6496,-0.0854305841567783
1.6499,-0.0854780030953407
1.6502,-0.0855256629790672
1.6505,-0.085573564619899
1.6508,-0.0856217088317084
1.6511,-0.0856700964302898
1.6514,-0.0857187282333914
1.6517,-0.0857676050607034
1.652,-0.085816727733871
1.6523,-0.0858660970765125
1.6526,-0.0859157139142095
1.6529,-0.0859655790745336
1.6532,-0.086015693387044
1.6535,-0.0860660576832875
1.6538,-0.0861166727968406
1.6541,-0.0861675395632762
1.6544,-0.0862186588201965
1.6547,-0.0862700314072441
1.655,-0.0863216581660941
1.6553,-0.0863735399404809
1.6556,-0.0864256775761965
1.6559,-0.0864780719211048
1.6562,-0.08653072382515
1.6565,-0.0865836341403663
1.6568,-0.0866368037208829
1.6571,-0.0866902334229406
1.6574,-0.0867439241049004
1.6577,-0.0867978766272501
1.658,-0.0868520918526196
1.6583,-0.0869065706457853
1.6586,-0.0869613138736844
1.6589,-0.0870163224054236
1.6592,-0.0870715971122888
1.6595,-0.0871271388677614
1.6598,-0.0871829485475241
1.6601,-0.0872390270294702
1.6604,-0.0872953751937187
1.6607,-0.0873519939226229
1.661,-0.087408884100783
1.6613,-0.0874660466150598
1.6616,-0.087523482354582
1.6619,-0.0875811922107591
1.6622,-0.0876391770772874
1.6625,-0.0876974378501831
1.6628,-0.0877559754277656
1.6631,-0.0878147907106832
1.6634,-0.0878738846019343
1.6637,-0.0879332580068624
1.664,-0.0879929118331774
1.6643,-0.088052846990975
1.6646,-0.0881130643927326
1.6649,-0.0881735649533291
1.6652,-0.088234349590074
1.6655,-0.088295419222691
1.6658,-0.0883567747733589
1.6661,-0.0884184171667032
1.6664,-0.0884803473298188
1.6667,-0.0885425661922934
1.667,-0.0886050746862001
1.6673,-0.0886678737461242
1.6676,-0.0887309643091841
1.6679,-0.0887943473150255
1.6682,-0.0888580237058496
1.6685,-0.0889219944264298
1.6688,-0.0889862604241101
1.6691,-0.0890508226488358
1.6694,-0.089115682053162
1.6697,-0.0891808395922728
1.67,-0.0892462962239815
1.6703,-0.0893120529087646
1.6706,-0.0893781106097685
1.6709,-0.0894444702928163
1.6712,-0.0895111329264398
1.6715,-0.0895780994818875
1.6718,-0.089645370933131
1.6721,-0.0897129482568996
1.6724,-0.0897808324326815
1.6727,-0.0898490244427399
1.673,-0.0899175252721441
1.6733,-0.0899863359087652
1.6736,-0.0900554573433088
1.6739,-0.090124890569326
1.6742,-0.0901946365832248
1.6745,-0.0902646963842996
1.6748,-0.0903350709747347
1.6751,-0.0904057613596272
1.6754,-0.0904767685470042
1.6757,-0.0905480935478491
1.676,-0.0906197373761016
1.6763,-0.0906917010486854
1.6766,-0.090763985585528
1.6769,-0.0908365920095739
1.6772,-0.0909095213468076
1.6775,-0.0909827746262611
1.6778,-0.09105635288005
1.6781,-0.0911302571433803
1.6784,-0.0912044884545594
1.6787,-0.0912790478550375
1.679,-0.0913539363894066
1.6793,-0.0914291551054306
1.6796,-0.0915047050540561
1.6799,-0.0915805872894361
1.6802,-0.0916568028689597
1.6805,-0.0917333528532549
1.6808,-0.091810238306213
1.6811,-0.0918874602950181
1.6814,-0.0919650198901568
1.6817,-0.0920429181654472
1.682,-0.0921211561980475
1.6823,-0.0921997350684962
1.6826,-0.0922786558607012
1.6829,-0.0923579196620017
1.6832,-0.092437527563154
1.6835,-0.0925174806583753
1.6838,-0.0925977800453459
