"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.232218470032431
1.4003,-0.231070313087028
1.4006,-0.22993297332224
1.4009,-0.228806323804319
1.4012,-0.227690239375108
1.4015,-0.226584596623386
1.4018,-0.225489273856732
1.4021,-0.224404151073865
1.4024,-0.223329109937535
1.4027,-0.222264033747871
1.403,-0.221208807416208
1.4033,-0.220163317439421
1.4036,-0.219127451874666
1.4039,-0.218101100314633
1.4042,-0.21708415386319
1.4045,-0.21607650511149
1.4048,-0.215078048114511
1.4051,-0.214088678367989
1.4054,-0.213108292785774
1.4057,-0.2121367896776
1.406,-0.211174068727221
1.4063,-0.21022003097096
1.4066,-0.209274578776614
1.4069,-0.20833761582276
1.4072,-0.207409047078379
1.4075,-0.206488778782886
1.4078,-0.205576718426477
1.4081,-0.204672774730835
1.4084,-0.203776857630167
1.4087,-0.202888878252565
1.409,-0.202008748901706
1.4093,-0.201136383038858
1.4096,-0.200271695265195
1.4099,-0.19941460130443
1.4102,-0.198565017985733
1.4105,-0.19772286322696
1.4108,-0.196888056018139
1.4111,-0.196060516405291
1.4114,-0.195240165474465
1.4117,-0.1944269253361
1.412,-0.193620719109621
1.4123,-0.192821470908307
1.4126,-0.19202910582442
1.4129,-0.191243549914577
1.4132,-0.190464730185376
1.4135,-0.189692574579274
1.4138,-0.188927011960663
1.4141,-0.188167972102249
1.4144,-0.187415385671584
1.4147,-0.186669184217881
1.415,-0.185929300159022
1.4153,-0.185195666768786
1.4156,-0.184468218164296
1.4159,-0.183746889293676
1.4162,-0.183031615923896
1.4165,-0.182322334628845
1.4168,-0.18161898277757
1.4171,-0.180921498522753
1.4174,-0.180229820789316
1.4177,-0.179543889263284
1.418,-0.178863644380762
1.4183,-0.178189027317152
1.4186,-0.177519979976507
1.4189,-0.176856444981067
1.4192,-0.176198365660994
1.4195,-0.175545686044215
1.4198,-0.174898350846495
1.4201,-0.174256305461628
1.4204,-0.173619495951794
1.4207,-0.172987869038092
1.421,-0.172361372091192
1.4213,-0.171739953122177
1.4216,-0.171123560773491
1.4219,-0.170512144310061
1.4222,-0.169905653610553
1.4225,-0.169304039158763
1.4228,-0.168707252035146
1.4231,-0.168115243908489
1.4234,-0.167527967027708
1.4237,-0.166945374213758
1.424,-0.16636741885172
1.4243,-0.165794054882963
1.4246,-0.165225236797444
1.4249,-0.164660919626151
1.4252,-0.164101058933623
1.4255,-0.163545610810637
1.4258,-0.162994531866967
1.4261,-0.162447779224277
1.4264,-0.161905310509117
1.4267,-0.161367083846039
1.427,-0.160833057850805
1.4273,-0.160303191623714
1.4276,-0.159777444743011
1.4279,-0.15925577725843
1.4282,-0.158738149684811
1.4285,-0.158224522995822
1.4288,-0.157714858617781
1.4291,-0.157209118423559
1.4294,-0.156707264726611
1.4297,-0.156209260275048
1.43,-0.155715068245842
1.4303,-0.155224652239102
1.4306,-0.154737976272432
1.4309,-0.154255004775378
1.4312,-0.15377570258397
1.4315,-0.153300034935341
1.4318,-0.152827967462403
1.4321,-0.152359466188646
1.4324,-0.151894497522991
1.4327,-0.151433028254703
1.433,-0.150975025548428
1.4333,-0.150520456939252
1.4336,-0.150069290327866
1.4339,-0.1496214939758
1.4342,-0.149177036500716
1.4345,-0.148735886871776
1.4348,-0.148298014405088
1.4351,-0.147863388759196
1.4354,-0.147431979930668
1.4357,-0.147003758249727
1.436,-0.146578694375942
1.4363,-0.146156759294003
1.4366,-0.145737924309554
1.4369,-0.145322161045053
1.4372,-0.144909441435756
1.4375,-0.144499737725686
1.4378,-0.144093022463727
1.4381,-0.143689268499727
1.4384,-0.143288448980687
1.4387,-0.142890537346982
1.439,-0.142495507328669
1.4393,-0.142103332941799
1.4396,-0.141713988484842
1.4399,-0.141327448535102
1.4402,-0.140943687945243
1.4405,-0.140562681839812
1.4408,-0.140184405611846
1.4411,-0.139808834919514
