"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.225637143714118
1.4003,-0.224585336126784
1.4006,-0.223542900953456
1.4009,-0.222509733839935
1.4012,-0.221485731819618
1.4015,-0.220470793292183
1.4018,-0.219464818002626
1.4021,-0.218467707020661
1.4024,-0.217479362720504
1.4027,-0.216499688760971
1.403,-0.215528590065932
1.4033,-0.214565972805108
1.4036,-0.213611744375187
1.4039,-0.212665813381265
1.4042,-0.211728089618612
1.4045,-0.210798484054741
1.4048,-0.209876908811781
1.4051,-0.208963277149156
1.4054,-0.208057503446553
1.4057,-0.207159503187186
1.406,-0.206269192941328
1.4063,-0.20538649035013
1.4066,-0.204511314109721
1.4069,-0.203643583955562
1.4072,-0.202783220647057
1.4075,-0.20193014595245
1.4078,-0.201084282633932
1.4081,-0.200245554433047
1.4084,-0.199413886056292
1.4087,-0.198589203160984
1.409,-0.197771432341363
1.4093,-0.196960501114918
1.4096,-0.196156337908915
1.4099,-0.195358872047212
1.4102,-0.194568033737214
1.4105,-0.193783754057092
1.4108,-0.193005964943212
1.4111,-0.192234599177727
1.4114,-0.191469590376423
1.4117,-0.190710872976732
1.412,-0.189958382225964
1.4123,-0.189212054169686
1.4126,-0.188471825640347
1.4129,-0.187737634246046
1.4132,-0.187009418359504
1.4135,-0.186287117107189
1.4138,-0.185570670358653
1.4141,-0.184860018715998
1.4144,-0.184155103503554
1.4147,-0.18345586675768
1.415,-0.182762251216762
1.4153,-0.18207420031136
1.4156,-0.181391658154497
1.4159,-0.180714569532125
1.4162,-0.180042879893725
1.4165,-0.17937653534307
1.4168,-0.178715482629129
1.4171,-0.178059669137095
1.4174,-0.177409042879598
1.4177,-0.176763552488012
1.418,-0.17612314720392
1.4183,-0.175487776870718
1.4186,-0.174857391925326
1.4189,-0.174231943390061
1.4192,-0.173611382864613
1.4195,-0.17299566251815
1.4198,-0.172384735081553
1.4201,-0.171778553839759
1.4204,-0.171177072624243
1.4207,-0.170580245805591
1.421,-0.16998802828621
1.4213,-0.169400375493131
1.4216,-0.168817243370935
1.4219,-0.168238588374789
1.4222,-0.167664367463575
1.4225,-0.16709453809314
1.4228,-0.166529058209633
1.4231,-0.165967886242967
1.4234,-0.165410981100345
1.4237,-0.164858302159924
1.424,-0.164309809264539
1.4243,-0.163765462715554
1.4246,-0.163225223266778
1.4249,-0.162689052118491
1.4252,-0.162156910911546
1.4255,-0.161628761721586
1.4258,-0.161104567053298
1.4261,-0.160584289834819
1.4264,-0.16006789341216
1.4267,-0.159555341543759
1.427,-0.159046598395101
1.4273,-0.158541628533405
1.4276,-0.158040396922412
1.4279,-0.157542868917231
1.4282,-0.157049010259276
1.4285,-0.156558787071265
1.4288,-0.156072165852302
1.4291,-0.155589113473027
1.4294,-0.155109597170842
1.4297,-0.154633584545186
1.43,-0.154161043552924
1.4303,-0.15369194250375
1.4306,-0.153226250055692
1.4309,-0.152763935210677
1.4312,-0.152304967310146
1.4315,-0.151849316030752
1.4318,-0.151396951380094
1.4321,-0.150947843692561
1.4324,-0.15050196362517
1.4327,-0.150059282153508
1.433,-0.149619770567744
1.4333,-0.149183400468642
1.4336,-0.148750143763688
1.4339,-0.148319972663247
1.4342,-0.147892859676772
1.4345,-0.147468777609075
1.4348,-0.147047699556652
1.4351,-0.14662959890405
1.4354,-0.146214449320298
1.4357,-0.145802224755382
1.436,-0.145392899436769
1.4363,-0.144986447865983
1.4366,-0.144582844815228
1.4369,-0.14418206532405
1.4372,-0.143784084696071
1.4375,-0.143388878495739
1.4378,-0.142996422545132
1.4381,-0.142606692920822
1.4384,-0.142219665950774
1.4387,-0.141835318211268
1.439,-0.141453626523895
1.4393,-0.141074567952583
1.4396,-0.140698119800648
1.4399,-0.140324259607917
1.4402,-0.139952965147858
1.4405,-0.139584214424771
1.4408,-0.139217985671021
1.4411,-0.138854257344279
1.4414,-0.138493008124846
1.4417,-0.13813421691296
1.442,-0.137777862826202
1.4423,-0.137423925196871
1.4426,-0.137072383569453
1.4429,-0.136723217698086
1.4432,-0.136376407544072
1.4435,-0.136031933273434
1.4438,-0.13568977525448
1.4441,-0.135349914055428
1.4444,-0.135012330442044
1.4447,-0.134677005375316
1.445,-0.134343920009163
1.4453,-0.13401305568818
1.4456,-0.133684393945392
1.4459,-0.133357916500062
1.4462,-0.133033605255512
1.4465,-0.132711442296988
1.4468,-0.132391409889532
1.4471,-0.132073490475906
1.4474,-0.131757666674525
1.4477,-0.131443921277425
1.448,-0.131132237248269
1.4483,-0.130822597720355
1.4486,-0.130514985994653
1.4489,-0.130209385537914
1.4492,-0.129905779980721
1.4495,-0.129604153115659
1.4498,-0.129304488895423
1.4501,-0.129006771431012
1.4504,-0.128710984989916
1.4507,-0.128417113994337
1.451,-0.128125143019433
1.4513,-0.12783505679158
1.4516,-0.127546840186661
1.4519,-0.127260478228368
1.4522,-0.126975956086554
1.4525,-0.12669325907556
1.4528,-0.126412372652604
1.4531,-0.126133282416173
1.4534,-0.12585597410444
1.4537,-0.125580433593697
1.454,-0.125306646896811
1.4543,-0.1250346001617
1.4546,-0.124764279669835
1.4549,-0.12449567183474
1.4552,-0.124228763200534
1.4555,-0.123963540440487
1.4558,-0.123699990355579
1.4561,-0.123438099873094
1.4564,-0.123177856045227
1.4567,-0.122919246047708
1.457,-0.122662257178438
1.4573,-0.122406876856151
1.4576,-0.122153092619083
1.4579,-0.12190089212368
1.4582,-0.121650263143283
1.4585,-0.121401193566865
1.4588,-0.121153671397768
1.4591,-0.120907684752466
1.4594,-0.120663221859318
1.4597,-0.120420271057376
1.46,-0.120178820795169
1.4603,-0.119938859629531
1.4606,-0.119700376224422
1.4609,-0.11946335934978
1.4612,-0.119227797880374
1.4615,-0.118993680794694
1.4618,-0.118760997173816
1.4621,-0.118529736200311
1.4624,-0.118299887157172
1.4627,-0.118071439426728
1.463,-0.117844382489583
1.4633,-0.117618705923575
1.4636,-0.11739439940275
1.4639,-0.117171452696326
1.4642,-0.116949855667699
1.4645,-0.116729598273436
1.4648,-0.116510670562286
1.4651,-0.116293062674229
1.4654,-0.1160767648395
1.4657,-0.115861767377633
1.466,-0.115648060696541
1.4663,-0.115435635291576
1.4666,-0.115224481744622
1.4669,-0.115014590723186
1.4672,-0.114805952979505
1.4675,-0.114598559349661
1.4678,-0.114392400752722
1.4681,-0.114187468189857
1.4684,-0.113983752743502
1.4687,-0.113781245576517
1.469,-0.113579937931346
1.4693,-0.113379821129199
1.4696,-0.113180886569242
1.4699,-0.112983125727793
1.4702,-0.112786530157533
1.4705,-0.11259109148671
1.4708,-0.112396801418382
1.4711,-0.112203651729636
1.4714,-0.112011634270841
1.4717,-0.111820740964896
1.472,-0.111630963806495
1.4723,-0.11144229486139
1.4726,-0.111254726265677
1.4729,-0.111068250225078
1.4732,-0.110882859014237
1.4735,-0.110698544976022
1.4738,-0.110515300520839
1.4741,-0.110333118125946
1.4744,-0.110151990334792
1.4747,-0.109971909756329
1.475,-0.109792869064384
1.4753,-0.109614860996979
1.4756,-0.109437878355718
1.4759,-0.109261914005119
1.4762,-0.10908696087202
1.4765,-0.108913011944933
1.4768,-0.108740060273439
1.4771,-0.108568098967586
1.4774,-0.108397121197283
1.4777,-0.108227120191706
1.478,-0.10805808923872
1.4783,-0.107890021684287
1.4786,-0.107722910931907
1.4789,-0.107556750442036
1.4792,-0.107391533731548
1.4795,-0.10722725437315
1.4798,-0.107063905994867
1.4801,-0.106901482279474
1.4804,-0.106739976963976
1.4807,-0.106579383839078
1.481,-0.106419696748654
1.4813,-0.106260909589231
1.4816,-0.106103016309488
1.4819,-0.105946010909733
1.4822,-0.105789887441416
1.4825,-0.105634640006625
1.4828,-0.105480262757603
1.4831,-0.105326749896263
1.4834,-0.105174095673705
1.4837,-0.105022294389742
1.484,-0.104871340392446
1.4843,-0.104721228077667
1.4846,-0.104571951888578
1.4849,-0.104423506315239
1.4852,-0.104275885894125
1.4855,-0.104129085207703
1.4858,-0.103983098883976
1.4861,-0.103837921596071
1.4864,-0.10369354806179
1.4867,-0.103549973043198
1.487,-0.103407191346197
1.4873,-0.103265197820122
1.4876,-0.103123987357317
1.4879,-0.102983554892734
1.4882,-0.102843895403541
1.4885,-0.102705003908708
1.4888,-0.10256687546863
1.4891,-0.10242950518473
1.4894,-0.102292888199073
1.4897,-0.102157019693992
1.49,-0.102021894891712
1.4903,-0.101887509053971
1.4906,-0.101753857481651
1.4909,-0.101620935514433
1.4912,-0.101488738530403
1.4915,-0.101357261945732
1.4918,-0.101226501214299
1.4921,-0.101096451827344
1.4924,-0.100967109313143
1.4927,-0.100838469236637
1.493,-0.100710527199112
1.4933,-0.100583278837869
1.4936,-0.100456719825878
1.4939,-0.100330845871457
1.4942,-0.10020565271796
1.4945,-0.100081136143434
1.4948,-0.0999572919603231
1.4951,-0.099834116015136
1.4954,-0.0997116041881561
1.4957,-0.0995897523931173
1.496,-0.0994685565769076
1.4963,-0.0993480127192664
1.4966,-0.0992281168324903
1.4969,-0.0991088649611285
1.4972,-0.0989902531817086
1.4975,-0.0988722776024279
1.4978,-0.0987549343628882
1.4981,-0.0986382196337922
1.4984,-0.0985221296166852
1.4987,-0.0984066605436628
1.499,-0.0982918086771022
1.4993,-0.098177570309395
1.4996,-0.0980639417626708
1.4999,-0.0979509193885405
1.5002,-0.0978384995678294
1.5005,-0.0977266787103112
1.5008,-0.0976154532544651
1.5011,-0.0975048196672089
1.5014,-0.0973947744436522
1.5017,-0.0972853141068441
1.502,-0.0971764352075268
1.5023,-0.0970681343238953
1.5026,-0.0969604080613506
1.5029,-0.0968532530522588
1.5032,-0.096746665955723
1.5035,-0.0966406434573365
1.5038,-0.0965351822689601
1.5041,-0.0964302791284885
1.5044,-0.0963259307996192
1.5047,-0.0962221340716386
1.505,-0.0961188857591791
1.5053,-0.096016182702023
1.5056,-0.0959140217648646
1.5059,-0.0958123998371005
1.5062,-0.0957113138326159
1.5065,-0.0956107606895726
1.5068,-0.0955107373702001
1.5071,-0.0954112408605795
1.5074,-0.0953122681704554
1.5077,-0.0952138163330071
1.508,-0.0951158824046716
1.5083,-0.0950184634649333
1.5086,-0.0949215566161154
1.5089,-0.0948251589832075
1.5092,-0.0947292677136488
1.5095,-0.094633879977154
1.5098,-0.0945389929655161
1.5101,-0.0944446038924077
1.5104,-0.0943507099932186
1.5107,-0.094257308524848
1.511,-0.0941643967655399
1.5113,-0.0940719720146841
1.5116,-0.0939800315926588
1.5119,-0.0938885728406314
1.5122,-0.0937975931204012
1.5125,-0.0937070898142082
1.5128,-0.093617060324581
1.5131,-0.0935275020741485
1.5134,-0.0934384125054823
1.5137,-0.093349789080923
1.514,-0.0932616292824175
1.5143,-0.0931739306113583
1.5146,-0.0930866905884091
1.5149,-0.0929999067533668
1.5152,-0.0929135766649719
1.5155,-0.0928276979007812
1.5158,-0.0927422680569847
1.5161,-0.0926572847482778
1.5164,-0.0925727456076829
1.5167,-0.0924886482864119
1.517,-0.0924049904537186
1.5173,-0.092321769796735
1.5176,-0.0922389840203418
1.5179,-0.0921566308470101
1.5182,-0.0920747080166615
1.5185,-0.0919932132865271
1.5188,-0.0919121444309953
1.5191,-0.0918314992414894
1.5194,-0.0917512755263071
1.5197,-0.0916714711105059
1.52,-0.0915920838357428
1.5203,-0.091513111560158
1.5206,-0.0914345521582345
1.5209,-0.0913564035206591
1.5212,-0.0912786635542007
1.5215,-0.091201330181577
1.5218,-0.0911244013413242
1.5221,-0.0910478749876708
1.5224,-0.0909717490904042
1.5227,-0.0908960216347628
1.523,-0.0908206906212913
1.5233,-0.09074575406573
1.5236,-0.0906712099988953
1.5239,-0.0905970564665426
1.5242,-0.0905232915292742
1.5245,-0.090449913262388
1.5248,-0.0903769197557889
1.5251,-0.0903043091138572
1.5254,-0.0902320794553354
1.5257,-0.0901602289132195
1.526,-0.090088755634644
1.5263,-0.0900176577807576
1.5266,-0.0899469335266376
1.5269,-0.0898765810611556
1.5272,-0.0898065985868811
1.5275,-0.0897369843199742
1.5278,-0.0896677364900752
1.5281,-0.0895988533401962
1.5284,-0.0895303331266181
1.5287,-0.0894621741187986
1.529,-0.0893943745992461
1.5293,-0.0893269328634367
1.5296,-0.089259847219709
1.5299,-0.0891931159891542
1.5302,-0.0891267375055329
1.5305,-0.0890607101151612
1.5308,-0.088995032176826
1.5311,-0.0889297020616796
1.5314,-0.0888647181531493
1.5317,-0.0888000788468345
1.532,-0.0887357825504324
1.5323,-0.088671827683618
1.5326,-0.0886082126779738
1.5329,-0.088544935976888
1.5332,-0.0884819960354658
1.5335,-0.0884193913204374
1.5338,-0.0883571203100785
1.5341,-0.0882951814941087
1.5344,-0.0882335733736117
1.5347,-0.0881722944609573
1.535,-0.0881113432796906
1.5353,-0.0880507183644789
1.5356,-0.0879904182610033
1.5359,-0.0879304415258801
1.5362,-0.0878707867265913
1.5365,-0.0878114524413862
1.5368,-0.0877524372592072
1.5371,-0.0876937397796147
1.5374,-0.0876353586126936
1.5377,-0.0875772923789861
1.538,-0.0875195397094146
1.5383,-0.087462099245192
1.5386,-0.0874049696377537
1.5389,-0.0873481495486825
1.5392,-0.0872916376496275
1.5395,-0.0872354326222324
1.5398,-0.0871795331580606
1.5401,-0.0871239379585215
1.5404,-0.087068645734801
1.5407,-0.087013655207782
1.541,-0.0869589651079809
1.5413,-0.0869045741754653
1.5416,-0.0868504811598016
1.5419,-0.0867966848199635
1.5422,-0.086743183924281
1.5425,-0.0866899772503653
1.5428,-0.0866370635850375
1.5431,-0.0865844417242628
1.5434,-0.0865321104730884
1.5437,-0.0864800686455739
1.544,-0.0864283150647221
1.5443,-0.0863768485624273
1.5446,-0.0863256679793869
1.5449,-0.0862747721650643
1.5452,-0.0862241599776125
1.5455,-0.0861738302838051
1.5458,-0.0861237819589893
1.5461,-0.0860740138870137
1.5464,-0.0860245249601619
1.5467,-0.0859753140791164
1.547,-0.0859263801528642
1.5473,-0.0858777220986691
1.5476,-0.0858293388419901
1.5479,-0.0857812293164362
1.5482,-0.0857333924637005
1.5485,-0.0856858272335112
1.5488,-0.0856385325835614
1.5491,-0.0855915074794653
1.5494,-0.0855447508947015
1.5497,-0.0854982618105442
1.55,-0.0854520392160247
1.5503,-0.0854060821078685
1.5506,-0.0853603894904364
1.5509,-0.085314960375689
1.5512,-0.0852697937831092
1.5515,-0.0852248887396645
1.5518,-0.0851802442797604
1.5521,-0.0851358594451679
1.5524,-0.0850917332849918
1.5527,-0.0850478648556122
1.553,-0.0850042532206298
1.5533,-0.0849608974508259
1.5536,-0.0849177966241028
1.5539,-0.08487494982544
1.5542,-0.0848323561468442
1.5545,-0.0847900146873065
1.5548,-0.084747924552739
1.5551,-0.0847060848559484
1.5554,-0.0846644947165644
1.5557,-0.0846231532610211
1.556,-0.0845820596224868
1.5563,-0.0845412129408311
1.5566,-0.0845006123625717
1.5569,-0.0844602570408407
1.5572,-0.0844201461353223
1.5575,-0.0843802788122256
1.5578,-0.0843406542442322
1.5581,-0.0843012716104505
1.5584,-0.0842621300963798
1.5587,-0.0842232288938616
1.559,-0.0841845672010362
1.5593,-0.0841461442223085
1.5596,-0.0841079591682964
1.5599,-0.0840700112557965
