"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139895679737191
1.4003,-0.137854493737375
1.4006,-0.135892900467928
1.4009,-0.134007388432388
1.4012,-0.132194619021549
1.4015,-0.130451417338098
1.4018,-0.128774763518248
1.4021,-0.127161784525822
1.4024,-0.125609746394892
1.4027,-0.124116046897778
1.403,-0.122678208616141
1.4033,-0.121293872393752
1.4036,-0.119960791150324
1.4039,-0.118676824036812
1.4042,-0.117439930913414
1.4045,-0.11624816713244
1.4048,-0.115099678609014
1.4051,-0.11399269716357
1.4054,-0.112925536120774
1.4057,-0.11189658615044
1.406,-0.110904311336725
1.4063,-0.109947245462589
1.4066,-0.109023988497356
1.4069,-0.108133203275726
1.4072,-0.107273612357357
1.4075,-0.106443995056727
1.4078,-0.10564318463353
1.4081,-0.104870065634477
1.4084,-0.104123571377849
1.4087,-0.103402681572711
1.409,-0.102706420065089
1.4093,-0.102033852703923
1.4096,-0.101384085320014
1.4099,-0.10075626181155
1.4102,-0.100149562330213
1.4105,-0.0995632015621949
1.4108,-0.0989964270988052
1.4111,-0.0984485178916209
1.4114,-0.0979187827874919
1.4117,-0.0974065591389173
1.412,-0.0969112114856503
1.4123,-0.0964321303035383
1.4126,-0.0959687308169287
1.4129,-0.0955204518711329
1.4132,-0.0950867548616406
1.4135,-0.0946671227170238
1.4138,-0.0942610589325475
1.4141,-0.0938680866518274
1.4144,-0.0934877477938357
1.4147,-0.093119602222919
1.415,-0.0927632269594164
1.4153,-0.0924182154288383
1.4156,-0.0920841767474152
1.4159,-0.0917607350422008
1.4162,-0.0914475288038628
1.4165,-0.0911442102704354
1.4168,-0.0908504448404307
1.4171,-0.0905659105137866
1.4174,-0.0902902973591895
1.4177,-0.0900233070064068
1.418,-0.0897646521623714
1.4183,-0.0895140561497675
1.4186,-0.0892712524670017
1.4189,-0.0890359843684379
1.4192,-0.0888080044639081
1.4195,-0.0885870743365094
1.4198,-0.0883729641777546
1.4201,-0.0881654524392659
1.4204,-0.0879643255001177
1.4207,-0.0877693773491016
1.421,-0.0875804092811766
1.4213,-0.0873972296073842
1.4216,-0.0872196533775931
1.4219,-0.0870475021154473
1.4222,-0.0868806035649033
1.4225,-0.0867187914478355
1.4228,-0.0865619052321612
1.4231,-0.0864097899099587
1.4234,-0.0862622957851533
1.4237,-0.0861192782702749
1.424,-0.085980597691879
1.4243,-0.0858461191042184
1.4246,-0.0857157121107919
1.4249,-0.0855892506933875
1.4252,-0.085466613048272
1.4255,-0.0853476814292277
1.4258,-0.0852323419970665
1.4261,-0.0851204846754003
1.4264,-0.0850120030122859
1.4267,-0.0849067940475916
1.427,-0.0848047581857178
1.4273,-0.084705799073521
1.4276,-0.0846098234831335
1.4279,-0.0845167411995248
1.4282,-0.0844264649125488
1.4285,-0.0843389101133026
1.4288,-0.0842539949945954
1.4291,-0.0841716403553523
1.4294,-0.0840917695087893
1.4297,-0.0840143081941674
1.43,-0.0839391844920208
1.4303,-0.0838663287426449
1.4306,-0.0837956734677773
1.4309,-0.0837271532952482
1.4312,-0.0836607048865858
1.4315,-0.0835962668673218
1.4318,-0.0835337797600086
1.4321,-0.0834731859197305
1.4324,-0.0834144294720739
1.4327,-0.0833574562534248
1.433,-0.0833022137535073
1.4333,-0.0832486510600438
1.4336,-0.0831967188054916
1.4339,-0.0831463691157571
1.4342,-0.0830975555607685
1.4345,-0.0830502331068915
1.4348,-0.0830043580710622
1.4351,-0.0829598880766252
1.4354,-0.0829167820107219
1.4357,-0.0828749999832698
1.436,-0.0828345032873789
1.4363,-0.0827952543612104
1.4366,-0.0827572167511933
1.4369,-0.0827203550765427
1.4372,-0.0826846349950346
1.4375,-0.0826500231700049
1.4378,-0.0826164872384883
1.4381,-0.0825839957804875
1.4384,-0.0825525182893212
1.4387,-0.0825220251429629
1.439,-0.0824924875764471
1.4393,-0.0824638776551422
1.4396,-0.0824361682490165
1.4399,-0.0824093330077377
1.4402,-0.0823833463366373
1.4405,-0.0823581833735044
