"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.182474039129462
1.4003,-0.181670086396627
1.4006,-0.180873531681093
1.4009,-0.180084293218039
1.4012,-0.17930229029119
1.4015,-0.178527443217573
1.4018,-0.177759673332543
1.4021,-0.176998902975014
1.4024,-0.176245055472956
1.4027,-0.175498055129117
1.403,-0.17475782720696
1.4033,-0.174024297916847
1.4036,-0.173297394402433
1.4039,-0.172577044727262
1.4042,-0.171863177861625
1.4045,-0.171155723669554
1.4048,-0.170454612896091
1.4051,-0.169759777154721
1.4054,-0.169071148915018
1.4057,-0.168388661490479
1.406,-0.167712249026555
1.4063,-0.167041846488871
1.4066,-0.166377389651627
1.4069,-0.165718815086196
1.4072,-0.165066060149871
1.4075,-0.16441906297483
1.4078,-0.163777762457235
1.4081,-0.163142098246524
1.4084,-0.162512010734865
1.4087,-0.161887441046783
1.409,-0.161268331028915
1.4093,-0.160654623239982
1.4096,-0.160046260940853
1.4099,-0.159443188084824
1.4102,-0.158845349307983
1.4105,-0.158252689919793
1.4108,-0.157665155893767
1.4111,-0.157082693858311
1.4114,-0.156505251087697
1.4117,-0.155932775493196
1.412,-0.155365215614303
1.4123,-0.154802520610176
1.4126,-0.154244640251093
1.4129,-0.15369152491015
1.4132,-0.153143125555019
1.4135,-0.152599393739851
1.4138,-0.152060281597301
1.4141,-0.151525741830682
1.4144,-0.15099572770623
1.4147,-0.150470193045477
1.415,-0.149949092217755
1.4153,-0.14943238013282
1.4156,-0.148920012233553
1.4159,-0.148411944488813
1.4162,-0.147908133386365
1.4165,-0.14740853592593
1.4168,-0.146913109612342
1.4171,-0.146421812448793
1.4174,-0.145934602930187
1.4177,-0.145451440036608
1.418,-0.144972283226851
1.4183,-0.144497092432081
1.4186,-0.144025828049578
1.4189,-0.143558450936555
1.4192,-0.143094922404102
1.4195,-0.142635204211197
1.4198,-0.1421792585588
1.4201,-0.141727048084056
1.4204,-0.14127853585456
1.4207,-0.140833685362735
1.421,-0.140392460520257
1.4213,-0.139954825652592
1.4216,-0.139520745493596
1.4219,-0.139090185180196
1.4222,-0.138663110247164
1.4225,-0.13823948662194
1.4228,-0.137819280619559
1.4231,-0.137402458937621
1.4234,-0.136988988651371
1.4237,-0.136578837208811
1.424,-0.136171972425918
1.4243,-0.135768362481903
1.4246,-0.135367975914553
1.4249,-0.134970781615646
1.4252,-0.134576748826413
1.4255,-0.134185847133076
1.4258,-0.133798046462458
1.4261,-0.133413317077635
1.4264,-0.133031629573677
1.4267,-0.132652954873418
1.427,-0.13227726422332
1.4273,-0.13190452918937
1.4276,-0.131534721653042
1.4279,-0.131167813807329
1.4282,-0.130803778152811
1.4285,-0.130442587493793
1.4288,-0.1300842149345
1.4291,-0.1297286338753
1.4294,-0.129375818009023
1.4297,-0.129025741317285
1.43,-0.128678378066905
1.4303,-0.128333702806342
1.4306,-0.127991690362198
1.4309,-0.127652315835764
1.4312,-0.127315554599614
1.4315,-0.126981382294254
1.4318,-0.126649774824805
1.4321,-0.126320708357738
1.4324,-0.12599415931767
1.4327,-0.125670104384158
1.433,-0.125348520488606
1.4333,-0.125029384811149
1.4336,-0.124712674777622
1.4339,-0.124398368056555
1.4342,-0.12408644255621
1.4345,-0.123776876421652
1.4348,-0.123469648031891
1.4351,-0.123164735997014
1.4354,-0.122862119155397
1.4357,-0.122561776570939
1.436,-0.122263687530336
1.4363,-0.121967831540381
1.4366,-0.121674188325331
1.4369,-0.121382737824264
1.4372,-0.121093460188524
1.4375,-0.120806335779155
1.4378,-0.120521345164394
1.4381,-0.1202384691172
1.4384,-0.11995768861279
1.4387,-0.119678984826257
1.439,-0.119402339130154
1.4393,-0.119127733092173
1.4396,-0.118855148472824
1.4399,-0.118584567223137
1.4402,-0.118315971482419
1.4405,-0.118049343576027
1.4408,-0.117784666013159
1.4411,-0.11752192148472
1.4414,-0.117261092861146
1.4417,-0.117002163190316
1.442,-0.116745115695475
1.4423,-0.116489933773169
1.4426,-0.116236600991216
1.4429,-0.115985101086716
1.4432,-0.11573541796408
1.4435,-0.115487535693065
1.4438,-0.115241438506866
1.4441,-0.114997110800217
1.4444,-0.114754537127516
1.4447,-0.114513702200974
1.445,-0.114274590888804
1.4453,-0.114037188213407
1.4456,-0.113801479349598
1.4459,-0.113567449622862
1.4462,-0.113335084507612
1.4465,-0.113104369625486
1.4468,-0.11287529074366
1.4471,-0.112647833773186
1.4474,-0.112421984767344
1.4477,-0.112197729920024
1.448,-0.11197505556412
1.4483,-0.111753948169955
1.4486,-0.111534394343722
1.4489,-0.111316380825934
1.4492,-0.111099894489914
1.4495,-0.110884922340292
1.4498,-0.110671451511511
1.4501,-0.110459469266379
1.4504,-0.110248962994623
1.4507,-0.110039920211452
1.451,-0.109832328556157
1.4513,-0.109626175790715
1.4516,-0.10942144979843
1.4519,-0.109218138582553
1.4522,-0.10901623026497
1.4525,-0.108815713084862
1.4528,-0.108616575397407
1.4531,-0.10841880567249
1.4534,-0.108222392493431
1.4537,-0.108027324555736
1.454,-0.107833590665833
1.4543,-0.107641179739875
1.4546,-0.107450080802516
1.4549,-0.107260282985708
1.4552,-0.107071775527541
1.4555,-0.106884547771055
1.4558,-0.106698589163111
1.4561,-0.106513889253235
1.4564,-0.106330437692506
1.4567,-0.106148224232443
1.457,-0.105967238723914
1.4573,-0.105787471116046
1.4576,-0.105608911455165
1.4579,-0.105431549883741
1.4582,-0.105255376639324
1.4585,-0.105080382053551
1.4588,-0.104906556551104
1.4591,-0.104733890648704
1.4594,-0.104562374954128
1.4597,-0.104392000165227
1.46,-0.104222757068954
1.4603,-0.104054636540415
1.4606,-0.103887629541909
1.4609,-0.103721727122006
1.4612,-0.103556920414625
1.4615,-0.103393200638113
1.4618,-0.103230559094355
1.4621,-0.103068987167878
1.4624,-0.102908476324977
1.4627,-0.10274901811284
1.463,-0.102590604158697
1.4633,-0.102433226168969
1.4636,-0.102276875928429
1.4639,-0.102121545299375
1.4642,-0.101967226220821
1.4645,-0.101813910707674
1.4648,-0.101661590849943
1.4651,-0.10151025881196
1.4654,-0.101359906831579
1.4657,-0.101210527219426
1.466,-0.101062112358127
1.4663,-0.100914654701559
1.4666,-0.100768146774103
1.4669,-0.100622581169917
1.4672,-0.100477950552208
1.4675,-0.100334247652501
1.4678,-0.100191465269954
1.4681,-0.10004959627064
1.4684,-0.0999086335868537
1.4687,-0.0997685702164445
1.469,-0.0996293992221209
1.4693,-0.099491113730784
1.4696,-0.099353706932886
1.4699,-0.099217172081752
1.4702,-0.0990815024929499
1.4705,-0.0989466915436515
1.4708,-0.0988127326719934
1.4711,-0.0986796193764629
1.4714,-0.0985473452152751
1.4717,-0.098415903805767
1.472,-0.0982852888238028
1.4723,-0.0981554940031626
1.4726,-0.0980265131349656
1.4729,-0.0978983400670861
1.4732,-0.0977709687035798
1.4735,-0.0976443930041162
1.4738,-0.0975186069834044
1.4741,-0.0973936047106654
1.4744,-0.097269380309055
1.4747,-0.0971459279551294
1.475,-0.0970232418783198
1.4753,-0.0969013163603889
1.4756,-0.0967801457349133
1.4759,-0.096659724386756
1.4762,-0.096540046751568
1.4765,-0.0964211073152715
1.4768,-0.0963029006135583
1.4771,-0.096185421231397
1.4774,-0.0960686638025482
1.4777,-0.0959526230090661
1.478,-0.0958372935808352
1.4783,-0.0957226702950864
1.4786,-0.0956087479759336
1.4789,-0.0954955214939038
1.4792,-0.0953829857654915
1.4795,-0.0952711357526925
1.4798,-0.0951599664625651
1.4801,-0.0950494729467819
1.4804,-0.0949396503012005
1.4807,-0.0948304936654148
1.481,-0.0947219982223443
1.4813,-0.0946141591977957
1.4816,-0.0945069718600559
1.4819,-0.0944004315194735
1.4822,-0.0942945335280452
1.4825,-0.0941892732790111
1.4828,-0.0940846462064687
1.4831,-0.0939806477849498
1.4834,-0.0938772735290561
1.4837,-0.0937745189930518
1.484,-0.093672379770489
1.4843,-0.0935708514938305
1.4846,-0.0934699298340664
1.4849,-0.0933696105003511
1.4852,-0.0932698892396316
1.4855,-0.0931707618362924
1.4858,-0.0930722241117801
1.4861,-0.0929742719242672
1.4864,-0.0928769011682892
1.4867,-0.0927801077743981
1.487,-0.0926838877088279
1.4873,-0.0925882369731441
1.4876,-0.0924931516039037
1.4879,-0.09239862767234
1.4882,-0.0923046612840219
1.4885,-0.0922112485785266
1.4888,-0.092118385729119
1.4891,-0.0920260689424413
1.4894,-0.0919342944581859
1.4897,-0.0918430585487928
1.49,-0.0917523575191308
1.4903,-0.0916621877062081
1.4906,-0.0915725454788528
1.4909,-0.0914834272374294
1.4912,-0.0913948294135256
1.4915,-0.0913067484696851
1.4918,-0.091219180899091
1.4921,-0.0911321232252983
1.4924,-0.0910455720019477
1.4927,-0.0909595238124707
1.493,-0.0908739752698365
1.4933,-0.0907889230162584
1.4936,-0.0907043637229303
1.4939,-0.0906202940897524
1.4942,-0.0905367108450793
1.4945,-0.0904536107454414
1.4948,-0.090370990575287
1.4951,-0.090288847146738
1.4954,-0.0902071772993147
1.4957,-0.0901259778997037
1.496,-0.0900452458414949
1.4963,-0.089964978044938
1.4966,-0.0898851714566999
1.4969,-0.089805823049621
1.4972,-0.0897269298224856
1.4975,-0.0896484887997567
1.4978,-0.0895704970313781
1.4981,-0.0894929515925227
1.4984,-0.0894158495833637
1.4987,-0.0893391881288458
1.499,-0.0892629643784675
1.4993,-0.0891871755060529
1.4996,-0.0891118187095426
1.4999,-0.0890368912107565
1.5002,-0.0889623902551886
1.5005,-0.0888883131118013
1.5008,-0.0888146570727967
1.5011,-0.0887414194534247
1.5014,-0.088668597591763
1.5017,-0.0885961888485225
1.502,-0.0885241906068282
1.5023,-0.0884526002720414
1.5026,-0.0883814152715447
1.5029,-0.0883106330545442
1.5032,-0.0882402510918912
1.5035,-0.0881702668758676
1.5038,-0.0881006779200126
1.5041,-0.0880314817589248
1.5044,-0.0879626759480773
1.5047,-0.0878942580636372
1.505,-0.0878262257022679
1.5053,-0.087758576480972
1.5056,-0.0876913080368868
1.5059,-0.0876244180271264
1.5062,-0.087557904128588
1.5065,-0.0874917640377947
1.5068,-0.087425995470709
1.5071,-0.0873605961625737
1.5074,-0.0872955638677322
1.5077,-0.0872308963594713
1.508,-0.0871665914298474
1.5083,-0.0871026468895334
1.5086,-0.0870390605676324
1.5089,-0.0869758303115543
1.5092,-0.0869129539868176
1.5095,-0.0868504294769217
1.5098,-0.0867882546831757
1.5101,-0.0867264275245493
1.5104,-0.0866649459375118
1.5107,-0.0866038078758904
1.511,-0.0865430113107255
1.5113,-0.0864825542300998
1.5116,-0.0864224346390157
1.5119,-0.0863626505592312
1.5122,-0.086303200029132
1.5125,-0.086244081103572
1.5128,-0.086185291853751
1.5131,-0.086126830367056
1.5134,-0.086068694746934
1.5137,-0.0860108831127537
1.514,-0.0859533935996639
1.5143,-0.0858962243584693
1.5146,-0.0858393735554829
1.5149,-0.0857828393724119
1.5152,-0.0857266200062135
1.5155,-0.0856707136689641
1.5158,-0.0856151185877451
1.5161,-0.0855598330045018
1.5164,-0.0855048551759272
1.5167,-0.0854501833733314
1.517,-0.0853958158825226
1.5173,-0.0853417510036859
1.5176,-0.0852879870512525
1.5179,-0.0852345223537988
