"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.410391587640895
1.4003,-0.408047572841989
1.4006,-0.405725193392125
1.4009,-0.403424186527462
1.4012,-0.401144293475874
1.4015,-0.398885259384604
1.4018,-0.396646833249424
1.4021,-0.394428767845266
1.4024,-0.39223081965834
1.4027,-0.390052748819605
1.403,-0.387894319039665
1.4033,-0.385755297544989
1.4036,-0.383635455015434
1.4039,-0.381534565523091
1.4042,-0.379452406472341
1.4045,-0.377388758541155
1.4048,-0.375343405623598
1.4051,-0.373316134773487
1.4054,-0.371306736149196
1.4057,-0.369315002959586
1.406,-0.367340731411002
1.4063,-0.365383720655366
1.4066,-0.363443772739282
1.4069,-0.361520692554181
1.4072,-0.359614287787444
1.4075,-0.357724368874515
1.4078,-0.355850748951935
1.4081,-0.353993243811337
1.4084,-0.352151671854334
1.4087,-0.350325854048291
1.409,-0.348515613882968
1.4093,-0.346720777328023
1.4096,-0.344941172791323
1.4099,-0.343176631078084
1.4102,-0.341426985350802
1.4105,-0.339692071089949
1.4108,-0.337971726055445
1.4111,-0.336265790248857
1.4114,-0.334574105876337
1.4117,-0.33289651731226
1.412,-0.331232871063563
1.4123,-0.329583015734763
1.4126,-0.327946801993637
1.4129,-0.326324082537561
1.4132,-0.324714712060477
1.4135,-0.323118547220487
1.4138,-0.321535446608064
1.4141,-0.31996527071484
1.4144,-0.318407881903003
1.4147,-0.316863144375247
1.415,-0.315330924145293
1.4153,-0.313811089008956
1.4156,-0.312303508515733
1.4159,-0.310808053940953
1.4162,-0.309324598258391
1.4165,-0.307853016113428
1.4168,-0.306393183796689
1.4171,-0.304944979218145
1.4174,-0.303508281881729
1.4177,-0.30208297286037
1.418,-0.300668934771509
1.4183,-0.299266051753052
1.4186,-0.29787420943975
1.4189,-0.296493294940022
1.4192,-0.29512319681317
1.4195,-0.293763805047029
1.4198,-0.292415011035992
1.4201,-0.291076707559454
1.4204,-0.289748788760623
1.4207,-0.288431150125698
1.421,-0.287123688463447
1.4213,-0.285826301885118
1.4216,-0.284538889784704
1.4219,-0.283261352819594
1.4222,-0.281993592891506
1.4225,-0.280735513127796
1.4228,-0.279487017863078
1.4231,-0.278248012621168
1.4234,-0.277018404097345
1.4237,-0.275798100140897
1.424,-0.274587009738011
1.4243,-0.273385042994916
1.4246,-0.272192111121342
1.4249,-0.27100812641426
1.4252,-0.269833002241884
1.4255,-0.268666653027971
1.4258,-0.267508994236368
1.4261,-0.266359942355836
1.4264,-0.265219414885121
1.4267,-0.264087330318293
1.427,-0.262963608130302
1.4273,-0.261848168762821
1.4276,-0.260740933610295
1.4279,-0.259641825006226
1.4282,-0.258550766209698
1.4285,-0.257467681392137
1.4288,-0.256392495624255
1.4291,-0.255325134863257
1.4294,-0.254265525940221
1.4297,-0.253213596547708
1.43,-0.25216927522757
1.4303,-0.251132491358969
1.4306,-0.250103175146575
1.4309,-0.249081257608964
1.4312,-0.24806667056722
1.4315,-0.247059346633699
1.4318,-0.246059219200999
1.4321,-0.245066222431089
1.4324,-0.244080291244631
1.4327,-0.243101361310462
1.433,-0.242129369035257
1.4333,-0.24116425155334
1.4336,-0.240205946716687
1.4339,-0.239254393085059
1.4342,-0.238309529916322
1.4345,-0.237371297156885
1.4348,-0.236439635432336
