"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129053946327096
1.4003,-0.12872865716654
1.4006,-0.128405334450289
1.4009,-0.128083963697747
1.4012,-0.127764530561723
1.4015,-0.127447020827018
1.4018,-0.127131420408975
1.4021,-0.126817715352092
1.4024,-0.126505891828634
1.4027,-0.126195936137253
1.403,-0.12588783470165
1.4033,-0.125581574069228
1.4036,-0.125277140909777
1.4039,-0.124974522014169
1.4042,-0.124673704293081
1.4045,-0.1243746747757
1.4048,-0.124077420608491
1.4051,-0.123781929053946
1.4054,-0.123488187489357
1.4057,-0.123196183405612
1.406,-0.122905904405991
1.4063,-0.122617338204986
1.4066,-0.122330472627145
1.4069,-0.122045295605907
1.4072,-0.121761795182458
1.4075,-0.121479959504626
1.4078,-0.121199776825754
1.4081,-0.120921235503603
1.4084,-0.120644323999265
1.4087,-0.120369030876105
1.409,-0.120095344798683
1.4093,-0.119823254531716
1.4096,-0.119552748939042
1.4099,-0.119283816982607
1.4102,-0.119016447721432
1.4105,-0.118750630310648
1.4108,-0.118486354000482
1.4111,-0.118223608135293
1.4114,-0.11796238215261
1.4117,-0.11770266558218
1.412,-0.117444448045032
1.4123,-0.117187719252532
1.4126,-0.116932469005484
1.4129,-0.116678687193214
1.4132,-0.116426363792672
1.4135,-0.116175488867541
1.4138,-0.115926052567379
1.4141,-0.115678045126725
1.4144,-0.115431456864274
1.4147,-0.115186278182003
1.415,-0.114942499564359
1.4153,-0.114700111577414
1.4156,-0.114459104868058
1.4159,-0.114219470163186
1.4162,-0.113981198268909
1.4165,-0.113744280069758
1.4168,-0.113508706527902
1.4171,-0.113274468682377
1.4174,-0.113041557648334
1.4177,-0.112809964616284
1.418,-0.112579680851334
1.4183,-0.112350697692468
1.4186,-0.112123006551833
1.4189,-0.111896598913977
1.4192,-0.111671466335183
1.4195,-0.111447600442736
1.4198,-0.111224992934241
1.4201,-0.111003635576927
1.4204,-0.11078352020698
1.4207,-0.110564638728852
1.421,-0.110346983114622
1.4213,-0.110130545403316
1.4216,-0.109915317700259
1.4219,-0.109701292176449
1.4222,-0.109488461067913
1.4225,-0.109276816675077
1.4228,-0.109066351362132
1.4231,-0.108857057556459
1.4234,-0.10864892774797
1.4237,-0.108441954488555
1.424,-0.108236130391456
1.4243,-0.108031448130692
1.4246,-0.107827900440479
1.4249,-0.107625480114649
1.4252,-0.107424180006092
1.4255,-0.10722399302618
1.4258,-0.107024912144227
1.4261,-0.106826930386933
1.4264,-0.10663004083783
1.4267,-0.106434236636762
1.427,-0.106239510979345
1.4273,-0.106045857116438
1.4276,-0.105853268353623
1.4279,-0.105661738050706
1.4282,-0.105471259621181
1.4285,-0.10528182653175
1.4288,-0.10509343230182
1.4291,-0.104906070502993
1.4294,-0.104719734758605
1.4297,-0.104534418743229
1.43,-0.104350116182196
1.4303,-0.104166820851134
1.4306,-0.103984526575498
1.4309,-0.103803227230098
1.4312,-0.103622916738656
1.4315,-0.103443589073349
1.4318,-0.103265238254362
1.4321,-0.103087858349443
1.4324,-0.102911443473474
1.4327,-0.102735987788028
1.433,-0.102561485500951
1.4333,-0.102387930865931
1.4336,-0.102215318182076
1.4339,-0.102043641793514
1.4342,-0.101872896088965
1.4345,-0.101703075501354
1.4348,-0.101534174507382
1.4351,-0.101366187627162
1.4354,-0.101199109423803
1.4357,-0.101032934503024
1.436,-0.100867657512775
1.4363,-0.100703273142853
1.4366,-0.100539776124524
1.4369,-0.100377161230149
1.4372,-0.100215423272829
1.4375,-0.100054557106003
1.4378,-0.0998945576231386
1.4381,-0.0997354197573296
1.4384,-0.0995771384809613
1.4387,-0.099419708805361
1.439,-0.0992631257804421
1.4393,-0.0991073844943778
1.4396,-0.098952480073239
1.4399,-0.0987984076806767
1.4402,-0.0986451625175791
1.4405,-0.0984927398217463
1.4408,-0.0983411348675638
1.4411,-0.0981903429656758
1.4414,-0.0980403594626816
1.4417,-0.0978911797407891
1.442,-0.0977427992175418
1.4423,-0.0975952133454731
1.4426,-0.0974484176118208
1.4429,-0.0973024075382191
1.4432,-0.0971571786803944
1.4435,-0.0970127266278723
1.4438,-0.0968690470036872
1.4441,-0.0967261354640794
1.4444,-0.0965839876982136
1.4447,-0.0964425994279018
1.445,-0.096301966407306
1.4453,-0.0961620844226643
1.4456,-0.0960229492920216
1.4459,-0.0958845568649424
1.4462,-0.0957469030222499
1.4465,-0.0956099836757579
1.4468,-0.0954737947679926
1.4471,-0.0953383322719415
1.4474,-0.0952035921907898
1.4477,-0.095069570557661
1.448,-0.0949362634353645
1.4483,-0.0948036669161362
1.4486,-0.0946717771213934
1.4489,-0.0945405902014884
1.4492,-0.094410102335456
1.4495,-0.0942803097307844
1.4498,-0.0941512086231537
1.4501,-0.0940227952762121
1.4504,-0.0938950659813412
1.4507,-0.0937680170574168
1.451,-0.0936416448505799
1.4513,-0.0935159457340039
1.4516,-0.0933909161076715
1.4519,-0.0932665523981512
1.4522,-0.0931428510583712
1.4525,-0.0930198085674094
1.4528,-0.0928974214302543
1.4531,-0.0927756861776068
1.4534,-0.0926545993656705
1.4537,-0.092534157575916
1.454,-0.0924143574149029
1.4543,-0.0922951955140405
1.4546,-0.0921766685294104
1.4549,-0.09205877314154
1.4552,-0.0919415060552153
1.4555,-0.0918248639992731
1.4558,-0.0917088437264131
1.4561,-0.0915934420129887
1.4564,-0.0914786556588248
1.4567,-0.0913644814870179
1.457,-0.0912509163437474
1.4573,-0.0911379570980944
1.4576,-0.0910256006418412
1.4579,-0.0909138438893001
1.4582,-0.0908026837771187
1.4585,-0.090692117264111
1.4588,-0.0905821413310634
1.4591,-0.0904727529805702
1.4594,-0.0903639492368501
1.4597,-0.0902557271455672
1.46,-0.0901480837736712
1.4603,-0.0900410162092145
1.4606,-0.0899345215611902
1.4609,-0.0898285969593529
1.4612,-0.089723239554068
1.4615,-0.0896184465161311
1.4618,-0.0895142150366226
1.4621,-0.0894105423267214
1.4624,-0.0893074256175692
1.4627,-0.0892048621600965
1.463,-0.0891028492248702
1.4633,-0.0890013841019392
1.4636,-0.0889004641006719
1.4639,-0.0888000865496155
1.4642,-0.0887002487963395
1.4645,-0.0886009482072785
1.4648,-0.0885021821675925
1.4651,-0.0884039480810141
1.4654,-0.0883062433697108
1.4657,-0.0882090654741243
1.466,-0.0881124118528511
1.4663,-0.0880162799824725
1.4666,-0.087920667357434
1.4669,-0.0878255714899079
1.4672,-0.0877309899096312
1.4675,-0.0876369201637999
1.4678,-0.0875433598169101
1.4681,-0.0874503064506353
1.4684,-0.0873577576636881
1.4687,-0.0872657110716978
1.469,-0.0871741643070595
1.4693,-0.0870831150188271
1.4696,-0.0869925608725743
1.4699,-0.0869024995502671
1.4702,-0.0868129287501396
1.4705,-0.0867238461865685
1.4708,-0.0866352495899527
1.4711,-0.0865471367065841
1.4714,-0.086459505298535
1.4717,-0.08637235314353
1.472,-0.0862856780348292
1.4723,-0.0861994777811125
1.4726,-0.0861137502063594
1.4729,-0.0860284931497363
1.4732,-0.0859437044654737
1.4735,-0.0858593820227679
1.4738,-0.0857755237056496
1.4741,-0.085692127412881
1.4744,-0.0856091910578482
1.4747,-0.0855267125684472
1.475,-0.0854446898869753
1.4753,-0.0853631209700218
1.4756,-0.0852820037883585
1.4759,-0.08520133632685
1.4762,-0.0851211165843213
1.4765,-0.0850413425734797
1.4768,-0.0849620123207941
1.4771,-0.0848831238664035
1.4774,-0.0848046752640087
1.4777,-0.0847266645807754
1.478,-0.0846490898972282
1.4783,-0.0845719493071663
1.4786,-0.084495240917555
1.4789,-0.0844189628484208
1.4792,-0.0843431132327789
1.4795,-0.0842676902165117
1.4798,-0.084192691958295
1.4801,-0.0841181166294863
1.4804,-0.0840439624140556
1.4807,-0.083970227508467
1.481,-0.083896910121606
1.4813,-0.083824008474683
1.4816,-0.0837515208011401
1.4819,-0.0836794453465732
1.4822,-0.0836077803686301
1.4825,-0.0835365241369324
1.4828,-0.083465674932992
1.4831,-0.0833952310501094
1.4834,-0.0833251907933112
1.4837,-0.0832555524792433
1.484,-0.0831863144361097
1.4843,-0.0831174750035679
1.4846,-0.0830490325326644
1.4849,-0.0829809853857438
1.4852,-0.0829133319363682
1.4855,-0.0828460705692444
1.4858,-0.0827791996801387
1.4861,-0.0827127176757938
1.4864,-0.082646622973871
1.4867,-0.0825809140028411
1.487,-0.0825155892019341
1.4873,-0.0824506470210565
1.4876,-0.0823860859207145
1.4879,-0.0823219043719332
1.4882,-0.0822581008561943
1.4885,-0.0821946738653537
1.4888,-0.0821316219015742
1.4891,-0.0820689434772542
1.4894,-0.0820066371149491
1.4897,-0.081944701347306
1.49,-0.0818831347169954
1.4903,-0.0818219357766295
1.4906,-0.0817611030887164
1.4909,-0.0817006352255658
1.4912,-0.0816405307692393
1.4915,-0.0815807883114757
1.4918,-0.0815214064536214
1.4921,-0.0814623838065729
1.4924,-0.081403718990706
1.4927,-0.0813454106358091
1.493,-0.0812874573810218
1.4933,-0.0812298578747673
1.4936,-0.0811726107746992
1.4939,-0.0811157147476264
1.4942,-0.0810591684694526
1.4945,-0.0810029706251247
1.4948,-0.0809471199085554
1.4951,-0.0808916150225833
1.4954,-0.0808364546788872
1.4957,-0.0807816375979537
1.496,-0.0807271625089903
1.4963,-0.0806730281498917
1.4966,-0.0806192332671661
1.4969,-0.0805657766158799
1.4972,-0.0805126569596071
1.4975,-0.0804598730703618
1.4978,-0.0804074237285514
1.4981,-0.0803553077229205
1.4984,-0.0803035238504822
1.4987,-0.0802520709164838
1.499,-0.080200947734333
1.4993,-0.0801501531255594
1.4996,-0.0800996859197518
1.4999,-0.0800495449545071
1.5002,-0.0799997290753759
1.5005,-0.0799502371358154
1.5008,-0.0799010679971346
1.5011,-0.0798522205284369
1.5014,-0.0798036936065861
1.5017,-0.0797554861161376
1.502,-0.079707596949293
1.5023,-0.0796600250058579
1.5026,-0.0796127691931883
1.5029,-0.0795658284261427
1.5032,-0.0795192016270227
1.5035,-0.0794728877255448
1.5038,-0.0794268856587808
1.5041,-0.079381194371102
1.5044,-0.0793358128141575
1.5047,-0.079290739946801
1.505,-0.0792459747350646
1.5053,-0.0792015161520955
1.5056,-0.0791573631781324
1.5059,-0.0791135148004358
1.5062,-0.0790699700132618
1.5065,-0.0790267278178098
1.5068,-0.0789837872221821
1.5071,-0.0789411472413416
1.5074,-0.0788988068970597
1.5077,-0.0788567652178833
1.508,-0.0788150212390856
1.5083,-0.0787735740026351
1.5086,-0.0787324225571363
1.5089,-0.0786915659578025
1.5092,-0.0786510032664077
1.5095,-0.0786107335512541
1.5098,-0.0785707558871174
1.5101,-0.0785310693552223
1.5104,-0.0784916730431912
1.5107,-0.0784525660450142
1.511,-0.078413747460998
1.5113,-0.0783752163977346
1.5116,-0.0783369719680712
1.5119,-0.078299013291054
1.5122,-0.0782613394919057
1.5125,-0.078223949701973
1.5128,-0.0781868430587104
1.5131,-0.0781500187056165
1.5134,-0.0781134757922269
1.5137,-0.0780772134740527
1.514,-0.078041230912558
1.5143,-0.0780055272751195
1.5146,-0.0779701017349944
1.5149,-0.0779349534712803
1.5152,-0.0779000816688827
1.5155,-0.0778654855184883
1.5158,-0.0778311642165171
1.5161,-0.0777971169650888
1.5164,-0.0777633429720099
1.5167,-0.077729841450708
1.517,-0.0776966116202276
1.5173,-0.0776636527051852
1.5176,-0.0776309639357249
1.5179,-0.0775985445475122
1.5182,-0.0775663937816815
1.5185,-0.0775345108848041
1.5188,-0.0775028951088707
1.5191,-0.0774715457112503
1.5194,-0.0774404619546592
1.5197,-0.0774096431071292
1.52,-0.0773790884419854
1.5203,-0.0773487972378043
1.5206,-0.0773187687783901
1.5209,-0.0772890023527481
