"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.236274042091083
1.4003,-0.235323475447091
1.4006,-0.234379602931473
1.4009,-0.233442366228339
1.4012,-0.232511707636907
1.4015,-0.231587570063892
1.4018,-0.230669897016032
1.4021,-0.229758632592678
1.4024,-0.228853721478532
1.4027,-0.227955108936453
1.403,-0.227062740800378
1.4033,-0.226176563468346
1.4036,-0.225296523895613
1.4039,-0.224422569587868
1.4042,-0.223554648594534
1.4045,-0.222692709502175
1.4048,-0.221836701427983
1.4051,-0.22098657401337
1.4054,-0.220142277417632
1.4057,-0.219303762311705
1.406,-0.218470979872023
1.4063,-0.217643881774434
1.4066,-0.216822420188228
1.4069,-0.216006547770215
1.4072,-0.215196217658918
1.4075,-0.214391383468824
1.4078,-0.21359199928471
1.4081,-0.212798019656069
1.4084,-0.212009399591596
1.4087,-0.211226094553736
1.409,-0.210448060453335
1.4093,-0.209675253644353
1.4096,-0.208907630918628
1.4099,-0.208145149500747
1.4102,-0.207387767042949
1.4105,-0.206635441620125
1.4108,-0.205888131724876
1.4111,-0.205145796262624
1.4114,-0.204408394546809
1.4117,-0.203675886294146
1.412,-0.202948231619926
1.4123,-0.202225391033406
1.4126,-0.201507325433245
1.4129,-0.200793996103
1.4132,-0.200085364706693
1.4135,-0.199381393284426
1.4138,-0.198682044248054
1.4141,-0.197987280376916
1.4144,-0.197297064813644
1.4147,-0.196611361059978
1.415,-0.195930132972684
1.4153,-0.195253344759511
1.4156,-0.194580960975183
1.4159,-0.193912946517461
1.4162,-0.193249266623259
1.4165,-0.192589886864795
1.4168,-0.191934773145813
1.4171,-0.191283891697827
1.4174,-0.190637209076441
1.4177,-0.189994692157696
1.418,-0.189356308134476
1.4183,-0.188722024512961
1.4186,-0.188091809109112
1.4189,-0.187465630045217
1.4192,-0.186843455746468
1.4195,-0.1862252549376
1.4198,-0.185610996639554
1.4201,-0.185000650166186
1.4204,-0.184394185121033
1.4207,-0.183791571394089
1.421,-0.18319277915868
1.4213,-0.182597778868299
1.4216,-0.18200654125354
1.4219,-0.181419037319062
1.4222,-0.180835238340576
1.4225,-0.180255115861865
1.4228,-0.179678641691868
1.4231,-0.179105787901788
1.4234,-0.178536526822221
1.4237,-0.177970831040342
1.424,-0.177408673397118
1.4243,-0.176850026984556
1.4246,-0.17629486514298
1.4249,-0.175743161458353
1.4252,-0.175194889759628
1.4255,-0.174650024116124
1.4258,-0.174108538834942
1.4261,-0.173570408458416
1.4264,-0.173035607761587
1.4267,-0.172504111749713
1.427,-0.171975895655814
1.4273,-0.171450934938229
1.4276,-0.170929205278229
1.4279,-0.170410682577639
1.4282,-0.169895342956504
1.4285,-0.169383162750768
1.4288,-0.168874118509986
1.4291,-0.168368186995077
1.4294,-0.167865345176089
1.4297,-0.167365570229995
1.43,-0.166868839538522
1.4303,-0.166375130685994
1.4306,-0.165884421457211
1.4309,-0.165396689835352
1.4312,-0.164911913999902
1.4315,-0.164430072324611
1.4318,-0.163951143375447
1.4321,-0.163475105908626
1.4324,-0.163001938868618
1.4327,-0.162531621386203
1.433,-0.162064132776538
1.4333,-0.16159945253725
1.4336,-0.161137560346564
1.4339,-0.160678436061432
1.4342,-0.160222059715695
1.4345,-0.159768411518273
1.4348,-0.159317471851362
1.4351,-0.158869221268666
1.4354,-0.158423640493641
1.4357,-0.15798071041776
1.436,-0.157540412098809
1.4363,-0.157102726759181
1.4366,-0.156667635784225
1.4369,-0.156235120720564
1.4372,-0.15580516327449
1.4375,-0.155377745310335
1.4378,-0.154952848848873
1.4381,-0.154530456065749
1.4384,-0.154110549289927
1.4387,-0.153693111002131
1.439,-0.15327812383333
1.4393,-0.152865570563244
1.4396,-0.152455434118846
1.4399,-0.152047697572881
1.4402,-0.151642344142435
1.4405,-0.151239357187476
1.4408,-0.15083872020945
1.4411,-0.150440416849869
1.4414,-0.150044430888917
1.4417,-0.149650746244087
1.442,-0.149259346968822
1.4423,-0.148870217251167
1.4426,-0.148483341412451
1.4429,-0.148098703905974
1.4432,-0.147716289315703
1.4435,-0.147336082355003
1.4438,-0.146958067865357
1.4441,-0.146582230815123
1.4444,-0.146208556298289
1.4447,-0.145837029533257
1.445,-0.145467635861611
1.4453,-0.145100360746947
1.4456,-0.144735189773674
1.4459,-0.144372108645839
1.4462,-0.144011103185977
1.4465,-0.143652159333968
1.4468,-0.143295263145893
1.4471,-0.14294040079293
1.4474,-0.142587558560237
1.4477,-0.142236722845856
1.448,-0.141887880159638
1.4483,-0.141541017122166
1.4486,-0.141196120463698
1.4489,-0.140853177023119
1.4492,-0.140512173746904
1.4495,-0.1401730976881
1.4498,-0.139835936005305
1.4501,-0.139500675961672
1.4504,-0.139167304923909
1.4507,-0.138835810361315
1.451,-0.138506179844791
1.4513,-0.138178401045894
1.4516,-0.137852461735887
1.4519,-0.137528349784796
1.4522,-0.137206053160488
1.4525,-0.136885559927742
1.4528,-0.13656685824736
1.4531,-0.136249936375248
1.4534,-0.13593478266154
1.4537,-0.135621385549721
1.454,-0.135309733575737
1.4543,-0.134999815367171
