"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11623536106961
1.4003,-0.115877035050948
1.4006,-0.115521533619157
1.4009,-0.115168840787996
1.4012,-0.114818940613387
1.4015,-0.114471817193844
1.4018,-0.114127454670839
1.4021,-0.11378583722919
1.4024,-0.113446949097443
1.4027,-0.113110774548223
1.403,-0.112777297898601
1.4033,-0.112446503510444
1.4036,-0.112118375790765
1.4039,-0.111792899192047
1.4042,-0.111470058212589
1.4045,-0.11114983739681
1.4048,-0.110832221335586
1.4051,-0.110517194666544
1.4054,-0.110204742074372
1.4057,-0.109894848291106
1.406,-0.109587498096433
1.4063,-0.109282676317959
1.4066,-0.108980367831492
1.4069,-0.108680557561312
1.4072,-0.108383230480424
1.4075,-0.108088371610831
1.4078,-0.10779596602377
1.4081,-0.107505998839955
1.4084,-0.107218455229825
1.4087,-0.106933320413766
1.409,-0.106650579662343
1.4093,-0.106370218296516
1.4096,-0.106092221687842
1.4099,-0.105816575258702
1.4102,-0.10554326448249
1.4105,-0.105272274883813
1.4108,-0.105003592038676
1.4111,-0.104737201574666
1.4114,-0.104473089171141
1.4117,-0.104211240559383
1.412,-0.103951641522791
1.4123,-0.103694277897015
1.4126,-0.103439135570139
1.4129,-0.103186200482804
1.4132,-0.102935458628382
1.4135,-0.102686896053101
1.4138,-0.102440498856175
1.4141,-0.102196253189953
1.4144,-0.101954145260026
1.4147,-0.101714161325356
1.415,-0.101476287698392
1.4153,-0.101240510745177
1.4156,-0.10100681688545
1.4159,-0.100775192592763
1.4162,-0.100545624394555
1.4165,-0.100318098872256
1.4168,-0.100092602661378
1.4171,-0.0998691224515849
1.4174,-0.0996476449867775
1.4177,-0.0994281570651674
1.418,-0.0992106455393445
1.4183,-0.0989950973163397
1.4186,-0.0987814993576892
1.4189,-0.0985698386794846
1.4192,-0.0983601023524336
1.4195,-0.0981522775018991
1.4198,-0.0979463513079474
1.4201,-0.0977423110053859
1.4204,-0.0975401438838028
1.4207,-0.0973398372875899
1.421,-0.0971413786159846
1.4213,-0.0969447553230781
1.4216,-0.0967499549178488
1.4219,-0.0965569649641686
1.4222,-0.0963657730808316
1.4225,-0.0961763669415354
1.4228,-0.0959887342749178
1.4231,-0.0958028628645392
1.4234,-0.09561874054889
1.4237,-0.0954363552213795
1.424,-0.0952556948303361
1.4243,-0.0950767473789904
1.4246,-0.0948995009254521
1.4249,-0.0947239435827174
1.4252,-0.0945500635186173
1.4255,-0.0943778489558183
1.4258,-0.0942072881717732
1.4261,-0.0940383694987144
1.4264,-0.0938710813235969
1.4267,-0.0937054120880805
1.427,-0.0935413502884733
