"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.281822827479398
1.4003,-0.280605102716265
1.4006,-0.279395715942017
1.4009,-0.278194596327233
1.4012,-0.277001673797607
1.4015,-0.275816879024224
1.4018,-0.274640143413984
1.4021,-0.273471399100149
1.4024,-0.272310578933051
1.4027,-0.271157616470941
1.403,-0.270012445970963
1.4033,-0.268875002380252
1.4036,-0.267745221327204
1.4039,-0.266623039112833
1.4042,-0.265508392702285
1.4045,-0.264401219716447
1.4048,-0.263301458423716
1.4051,-0.262209047731869
1.4054,-0.261123927180044
1.4057,-0.260046036930861
1.406,-0.258975317762638
1.4063,-0.257911711061727
1.4066,-0.256855158814976
1.4069,-0.255805603602276
1.4072,-0.254762988589222
1.4075,-0.253727257519905
1.4078,-0.252698354709772
1.4081,-0.251676225038612
1.4084,-0.250660813943633
1.4087,-0.249652067412651
1.409,-0.248649931977353
1.4093,-0.24765435470668
1.4096,-0.246665283200287
1.4099,-0.245682665582116
1.4102,-0.244706450494037
1.4105,-0.243736587089592
1.4108,-0.242773025027823
1.4111,-0.241815714467202
1.4114,-0.240864606059614
1.4117,-0.239919650944467
1.412,-0.23898080074284
1.4123,-0.238048007551747
1.4126,-0.237121223938474
1.4129,-0.236200402934973
1.4132,-0.235285498032371
1.4135,-0.234376463175518
1.4138,-0.233473252757638
1.4141,-0.232575821615039
1.4144,-0.231684125021906
1.4147,-0.230798118685152
1.415,-0.229917758739356
1.4153,-0.229043001741761
1.4156,-0.228173804667336
1.4159,-0.22731012490392
1.4162,-0.226451920247418
1.4165,-0.225599148897075
1.4168,-0.224751769450793
1.4171,-0.223909740900547
1.4174,-0.223073022627821
1.4177,-0.22224157439914
1.418,-0.221415356361645
1.4183,-0.220594329038726
1.4186,-0.219778453325731
1.4189,-0.218967690485708
1.4192,-0.218162002145225
1.4195,-0.217361350290226
1.4198,-0.216565697261972
1.4201,-0.215775005752994
1.4204,-0.214989238803146
1.4207,-0.214208359795668
1.421,-0.213432332453329
1.4213,-0.212661120834616
1.4216,-0.211894689329964
1.4219,-0.211133002658042
1.4222,-0.210376025862082
1.4225,-0.209623724306272
1.4228,-0.208876063672173
1.4231,-0.208133009955202
1.4234,-0.207394529461151
1.4237,-0.206660588802753
1.424,-0.205931154896299
1.4243,-0.205206194958276
1.4246,-0.204485676502086
1.4249,-0.203769567334778
1.4252,-0.20305783555383
1.4255,-0.202350449543971
1.4258,-0.201647377974048
1.4261,-0.200948589793938
1.4264,-0.200254054231478
1.4267,-0.199563740789464
1.427,-0.19887761924266
1.4273,-0.198195659634867
1.4276,-0.197517832276012
1.4279,-0.196844107739288
1.4282,-0.196174456858329
1.4285,-0.195508850724396
1.4288,-0.19484726068364
1.4291,-0.194189658334364
1.4294,-0.193536015524337
1.4297,-0.192886304348144
1.43,-0.192240497144544
1.4303,-0.191598566493902
1.4306,-0.190960485215613
1.4309,-0.190326226365589
1.4312,-0.189695763233745
1.4315,-0.189069069341562
1.4318,-0.188446118439628
1.4321,-0.187826884505243
1.4324,-0.187211341740054
1.4327,-0.186599464567695
1.433,-0.185991227631479
1.4333,-0.185386605792111
1.4336,-0.184785574125418
1.4339,-0.184188107920135
1.4342,-0.183594182675685
1.4345,-0.183003774100001
1.4348,-0.182416858107384
1.4351,-0.181833410816368
1.4354,-0.181253408547627
1.4357,-0.180676827821892
1.436,-0.180103645357911
1.4363,-0.179533838070417
1.4366,-0.17896738306813
1.4369,-0.178404257651782
1.4372,-0.177844439312154
1.4375,-0.177287905728172
1.4378,-0.176734634764961
1.4381,-0.176184604471999
